race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,1,7,8,エリタージュソング,2022103534,牝4,55,明星晴大,a0571,1:36.9,,**,-,-,-,-,3-1-1,39.1,3.0,2,449(-7),,,,[地]井上哲,05131,鈴木道隆,85.0
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,2,8,10,コーラルトレジャー,2020103854,牡6,57,加藤聡一,05557,1:37.1,1,**,-,-,-,-,6-5-3,39.1,2.8,1,532(-2),,,,[地]川西毅,05604,勝田輝之,29.8
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,3,8,11,メイクン,2022100344,牡4,57,大畑雅章,05370,1:37.4,1.1/2,**,-,-,-,-,4-4-2,39.6,6.5,4,480(+2),,,,[地]荒巻透,05346,和田博美,17.0
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,4,5,5,サバイバルナイン,2022109127,牝4,55,望月洵輝,05666,1:37.6,1,**,-,-,-,-,8-8-4,39.4,14.3,5,507(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,12.8
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,5,3,3,バイアンドホールド,2022101712,牡4,57,塚本征吾,05638,1:38.2,3,**,-,-,-,-,5-6-6,40.2,3.7,3,485(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,8.5
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,6,6,6,セレスト,2021102615,牡5,55,木之前葵,a02bb,1:38.3,クビ,**,-,-,-,-,7-7-7,40.2,45.2,7,456(+1),,,,[地]荒巻透,05346,辻祐二,
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,7,6,7,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,1:38.8,2.1/2,**,-,-,-,-,11-10-9,40.0,151.6,9,438(+3),,,,[地]藤ヶ崎一,05177,山野雄,
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,8,4,4,サンマイメ,2022103878,牡4,57,渡辺竜也,05558,1:38.9,1/2,**,-,-,-,-,1-3-5,41.1,34.2,6,480(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,9,7,9,フォーユーランラン,2019101396,牝7,55,友森翔太,a023e,1:39.7,4,**,-,-,-,-,9-9-10,40.9,155.1,10,449(-2),,,,[地]角田輝也,05242,村田滋,
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,10,1,1,スムースオペレター,2022100224,牡4,57,山田祥雄,05543,1:40.3,3,**,-,-,-,-,1-1-8,42.5,70.4,8,447(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648021308,チョコクランチ特別(C),2026-02-13,ダート,1500,右,晴,稍重,11,2,2,ジャストハンマー,2022106711,牝4,51,小笠原羚,a05dc,1:42.2,9,**,-,-,-,-,10-11-11,42.8,161.0,11,462(0),,,,[地]服部功,a0715,北原大史,
