race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,1,1,1,サルファー,2022101673,セ4,57,下原理,05328,1:30.0,,,-,-,-,-,9-9-4-3,38.6,18.5,4,554(0),,,,[地]飯田良弘,05704,ゴドルフィン,140.0
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,2,7,10,エイシンジャスパー,2022102855,牝4,55,吉村智洋,05390,1:30.0,アタマ,,-,-,-,-,1-1-1-1,39.2,1.5,1,500(+3),,,,[地]森澤友貴,05567,平井克彦,56.0
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,3,6,7,ポアゾンポレスター,2023102450,牡3,56,大山真吾,05364,1:30.3,1.1/2,,-,-,-,-,4-3-4-2,39.3,9.4,3,446(-7),,,,[地]北野真弘,05715,村上憲政,35.0
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,4,5,6,チェリーロシアン,2020100859,牡6,57,田野豊三,05544,1:30.3,ハナ,,-,-,-,-,7-5-6-3,39.1,33.8,7,521(-7),,,,[地]保利良次,05321,櫻井悦朗,21.0
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,5,4,4,ヴァラール,2022102096,牝4,55,土方颯太,05667,1:30.4,クビ,,-,-,-,-,7-8-9-8,38.8,3.1,2,487(0),,,,[地]高馬元紘,a029f,吉川朋宏,14.0
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,6,6,8,タンバブショウ,2022100714,牡4,57,竹村達也,05474,1:30.4,クビ,,-,-,-,-,2-3-2-3,39.4,26.0,5,500(+8),,,,[地]坂本和也,05718,荻野憲夫,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,7,2,2,レイチェルペガサス,2022100375,牝4,53,佐々木世,05616,1:31.0,3.1/2,,-,-,-,-,9-10-10-9,39.2,26.7,6,479(+2),,,,[地]坂本和也,05718,谷口祐人,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,8,7,9,キーチファイター,2022103748,牡4,57,小牧太,00894,1:31.3,1.3/4,,-,-,-,-,6-5-8-7,40.1,71.1,8,474(-1),,,,[地]平松徳彦,05528,山本益臣,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,9,8,11,ザゴリ,2022102369,牝4,54,小谷哲平,a05dd,1:31.9,3.1/2,,-,-,-,-,4-5-6-10,40.7,208.9,10,403(+10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,10,8,12,シークレットロゴ,2020105114,牡6,54,高橋洸佑,a06c7,1:32.1,1.1/2,,-,-,-,-,2-1-2-6,41.2,285.3,11,500(-10),,,,[地]保利良平,05774,山口春夫,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,11,3,3,キタノセレナード,2019100932,牡7,57,小谷周平,05628,1:32.6,3,,-,-,-,-,11-11-11-11,40.5,404.8,12,442(-4),,,,[地]溝橋利喜,05268,大田愛奈,
202650072411,文月特別B2,2026-07-24,ダート,1400,右,晴,良,12,5,5,トウケイタンホイザ,2017103548,牡9,57,川原正一,00815,1:34.1,9,,-,-,-,-,11-11-11-12,42.0,94.6,9,475(-9),,,,[地]有馬澄男,a02f1,大石正,
