race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,1,7,13,レッドフェルメール,2022105871,牡4,58,川田将雅,01088,1:33.4,,**,**,**,**,**,5-5,34.1,2.8,1,466(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,820.0
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,2,7,15,ロケベンドラ,2022105558,牝4,56,松山弘平,01126,1:33.7,1.1/2,**,**,**,**,**,8-7,34.2,7.4,4,448(+6),,,,[西]西園翔太,01196,吉田照哉,330.0
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,3,2,4,テーオーシュタイン,2022104879,牡4,58,田口貫太,01208,1:33.7,ハナ,**,**,**,**,**,10-12,33.9,41.9,10,474(+4),,,,[西]梅田智之,01084,小笹公也,210.0
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,4,8,17,エーデルヴェーグ,2022104647,牝4,56,北村友一,01102,1:33.8,1/2,**,**,**,**,**,3-3,34.7,4.5,2,446(+6),,,,[西]田中克典,01180,サンデーレーシング,120.0
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,5,4,8,ダノンクロム,2020102675,牡6,58,坂井瑠星,01163,1:33.9,1,**,**,**,**,**,1-1,35.1,18.0,7,540(+2),,,,[西]東田明士,01209,ダノックス,82.0
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,6,3,6,ダノンブギ,2022105281,牡4,58,鮫島克駿,01157,1:34.0,1/2,**,**,**,**,**,10-10,34.3,5.6,3,474(0),,,,[西]安田翔伍,01164,ダノックス,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,7,8,16,トウカイフルーレ,2022102445,牡4,58,団野大成,01180,1:34.1,3/4,**,**,**,**,**,8-7,34.6,160.0,15,440(+14),,,,[西]野中賢二,01098,内村正則,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,8,4,7,ラガークイン,2021105416,牝5,56,池添謙一,01032,1:34.1,ハナ,**,**,**,**,**,17-15,34.1,44.4,11,438(+10),,,,[西]大久保龍,01058,奥村訓彦,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,9,5,10,ジーティームッシュ,2022105215,牡4,58,酒井学,01034,1:34.1,ハナ,**,**,**,**,**,2-2,35.1,145.7,14,436(-2),,,,[西]西村真幸,01148,田畑利彦,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,10,1,1,オーバースタンド,2022106354,牡4,58,松若風馬,01154,1:34.3,3/4,**,**,**,**,**,18-18,34.0,19.9,8,460(+20),,,,[西]小崎憲,01085,ノースヒルズ,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,11,2,3,フラッシングレート,2020103441,牝6,53,川端海翼,01195,1:34.3,クビ,**,**,**,**,**,10-12,34.5,58.9,12,492(+4),,,,[西]加藤公太,01215,吉田勝己,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,12,3,5,モズイージス,2021102151,牡5,56,永島まな,01187,1:34.4,クビ,**,**,**,**,**,15-15,34.4,192.0,16,472(0),,,,[西]高橋康之,01135,ＪＰＮ技研,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,13,6,11,ミッキースターダム,2021105765,セ5,58,高杉吏麒,01213,1:34.4,クビ,**,**,**,**,**,5-3,35.3,15.6,5,476(0),,,,[西]前川恭子,01210,野田みづき,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,14,1,2,オーケーダイナ,2022101039,牝4,56,武豊,00666,1:34.4,アタマ,**,**,**,**,**,15-15,34.4,91.8,13,432(-6),,,,[西]奥村豊,01146,小野建,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,15,6,12,レッドイステル,2022103227,セ4,58,菱田裕二,01144,1:34.5,クビ,**,**,**,**,**,10-10,34.8,16.8,6,486(+6),,,,[西]宮地貴稔,01211,東京ホースレーシング,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,16,5,9,トウカイリュタン,2022100850,牝4,56,佐々木大,01197,1:35.4,5,**,**,**,**,**,7-7,35.9,368.1,18,394(+2),,,,[西]北出成人,01078,内村正則,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,17,7,14,アンジュアルディ,2022102954,牝4,56,横山典弘,00660,1:36.5,7,**,**,**,**,**,3-5,37.2,29.1,9,480(+2),,,,[西]昆貢,01044,安原浩司,
202609010109,4歳以上1勝クラス,2026-02-21,,,,晴,良,18,8,18,プロクレイア,2022105027,牝4,56,幸英明,00732,1:36.8,1.3/4,**,**,**,**,**,14-14,36.9,216.6,17,472(0),,,,[西]小林真也,01185,サンデーレーシング,
