race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,1,7,10,カレンハウ,2024105815,牡2,55,松山弘平,01126,1:08.6,,**,**,**,**,**,2-2,35.8,1.8,1,448(-10),,,,[西]柴田卓,01216,鈴木隆司,590.0
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,2,8,12,バクソウシャチョウ,2024108273,牡2,55,川田将雅,01088,1:08.8,1,**,**,**,**,**,1-1,36.1,10.5,3,468(-6),,,,[西]森秀行,00427,ミキハウスＨＫサービス,240.0
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,3,2,2,ラホーヤアイズ,2024104986,牝2,55,松若風馬,01154,1:08.9,1/2,**,**,**,**,**,4-4,35.8,29.9,8,410(-10),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,150.0
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,4,8,11,キムケンシーサー,2024101140,牡2,53,今村聖奈,01193,1:09.1,1,**,**,**,**,**,7-7,35.6,19.0,5,394(-2),,,,[西]前川恭子,01210,木村永浩,89.0
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,5,3,3,ゴールドショーマン,2024100628,牡2,52,森田誠也,01222,1:09.3,1.1/4,**,**,**,**,**,7-7,35.7,301.3,11,404(0),,,,[西]高橋一哉,01206,協栄,59.0
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,6,6,8,ハロナ,2024104988,牝2,53,田山旺佑,01220,1:09.5,1.1/4,**,**,**,**,**,9-9,35.7,15.7,4,434(-4),,,,[西]須貝尚介,01105,辻牧場,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,7,4,4,ユイリノベーション,2024100751,牡2,55,藤懸貴志,01138,1:09.5,アタマ,**,**,**,**,**,11-11,35.6,146.2,10,464(0),,,,[西]平田修,01082,森本研太,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,8,7,9,マルモリマイベスト,2024108132,牡2,55,泉谷楓真,01182,1:09.5,ハナ,**,**,**,**,**,9-9,35.8,50.9,9,422(+4),,,,[西]緒方努,01193,山下繁美,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,9,5,5,クリコキアナ,2024100009,牝2,55,国分恭介,01124,1:09.7,1.1/4,**,**,**,**,**,4-5,36.6,23.1,7,448(-6),,,,[西]谷潔,00431,栗本依利子,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,10,6,7,アセンシオン,2024105434,牡2,55,幸英明,00732,1:10.3,3.1/2,**,**,**,**,**,6-6,37.1,20.3,6,464(-8),,,,[西]角田晃一,01121,ノースヒルズ,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,11,1,1,ミエルモーサ,2024106629,牝2,55,西村淳也,01171,1:10.3,アタマ,**,**,**,**,**,2-2,37.5,2.8,2,432(0),,,,[西]松下武士,01149,サンデーレーシング,
202610020501,2歳未勝利,2026-07-11,芝,1200,右,晴,良,12,5,6,カシノカゲマル,2024108091,セ2,55,秋山稔樹,01181,1:11.8,9,**,**,**,**,**,12-12,37.5,371.2,12,448(-6),,,,[東]蛯名利弘,01131,柏木務,
