race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,1,5,5,タイセイエキサイト,2023103968,牡3,56,野畑凌,05630,1:28.9,,**,-,-,-,-,1-1-1-1,38.1,6.4,4,509(-5),,,,[東]青木孝文,01156,田中成奉,300.0
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,2,2,2,ノースラノビア,2023100140,牝3,54,張田昂,05549,1:29.3,2,**,-,-,-,-,5-3-5-2,38.2,5.3,3,509(-11),,,,[地]長谷川剛,a06be,組）寿組合,120.0
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,3,6,7,ベンガルボダイジュ,2023103450,牡3,56,石川倭,05534,1:30.2,4,**,-,-,-,-,8-9-9-5,38.3,15.4,6,433(-1),,,,[東]杉浦宏昭,01008,小林善一,75.0
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,4,5,6,ボートレーサー,2023101977,牝3,54,笹川翼,05524,1:31.0,4,**,-,-,-,-,2-2-2-4,40.1,4.2,2,467(+7),,,,[地]小久保智,05609,小菅誠,45.0
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,5,3,3,サモアノカイジン,2023101242,牡3,56,笠野雄大,a0235,1:31.0,ハナ,**,-,-,-,-,9-8-4-3,39.7,31.6,9,502(-3),,,,[地]平山真希,a02a6,角谷守正,30.0
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,6,7,9,ジーカンピオーネ,2023105741,牝3,54,新原周馬,05647,1:31.2,1,**,-,-,-,-,10-10-10-9,38.5,110.5,11,401(-7),,,,[地]鈴木義久,a02a8,（株）ジーホース,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,7,8,12,ミヤカグラ,2023105567,牝3,54,矢野貴之,05380,1:31.5,1.1/2,**,-,-,-,-,6-5-6-7,40.2,7.3,5,416(+4),,,,[東]田村康仁,01027,大塚亮一,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,8,7,10,ミスエベレスト,2023100044,牝3,51,上里直汰,01217,1:31.5,クビ,**,-,-,-,-,7-7-8-6,40.0,27.6,7,420(+12),,,,[東]伊坂重信,01177,佐藤大介,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,9,1,1,アイファーサックス,2023100656,牝3,52,長浜鴻緒,01214,1:32.1,3,**,-,-,-,-,11-11-11-11,39.0,61.5,10,392(-10),,,,[東]根本康広,01029,中島稔,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,10,6,8,チキュウ,2023104599,牡3,56,岡村健司,05562,1:32.2,1/2,**,-,-,-,-,3-4-3-8,41.1,29.3,8,445(+3),,,,[地]林隆之,05670,佐久間拓士,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,11,8,11,ミッキーパラソル,2023107261,牝3,54,佐々木大,01197,1:32.6,2,**,-,-,-,-,4-6-7-10,41.3,2.9,1,467(-5),,,,[東]久保田貴,01067,野田みづき,
202642022609,ツインホープ特別(3歳),2026-02-26,ダート,1400,左,曇,不良,12,4,4,フジパスカル,2023100111,牡3,53,杉山海波,a05db,1:32.7,クビ,**,-,-,-,-,12-12-12-12,39.4,120.3,12,488(+4),,,,[地]佐藤博紀,a02ea,（有）富士ファーム,
