race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,1,5,5,ダンシングファイト,2022102441,牝4,50,斉藤友香,a06c0,1:26.1,,,-,-,-,-,6-4,37.2,8.8,5,408(+3),,,,[地]佐藤敏彦,05199,薄井隆博,50.0
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,2,6,6,スパローズ,2021102161,牡5,56,阿部英俊,05119,1:26.9,5,,-,-,-,-,3-3,38.4,7.8,4,440(0),,,,[地]及川良春,05157,谷謙介,17.5
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,3,8,9,アイディンエース,2021107128,牡5,56,山本聡哉,05445,1:26.9,アタマ,,-,-,-,-,4-4,38.2,5.0,2,475(+5),,,,[地]佐藤浩一,05169,米井新吾,10.0
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,4,7,7,ウテナ,2020102697,牝6,54,高橋悠里,05463,1:27.0,クビ,,-,-,-,-,8-7,37.7,5.7,3,420(+5),,,,[地]伊藤和忍,05720,林弘之,6.5
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,5,7,8,アレグロヴィーヴォ,2019105998,セ7,56,大坪慎,05462,1:27.2,1.1/4,,-,-,-,-,8-9,37.5,83.0,9,492(+1),,,,[地]新田守,05358,谷謙介,3.5
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,6,3,3,サンピノン,2022101330,牝4,54,小林凌,05560,1:27.2,アタマ,,-,-,-,-,5-6,38.4,2.2,1,453(-1),,,,[地]西野直樹,a073c,紙谷洋一,
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,7,1,1,ゴールドハーディス,2022106845,牝4,54,佐々木志,a050e,1:27.5,1.1/2,,-,-,-,-,6-7,38.4,9.4,6,452(+4),,,,[地]石川栄,05137,居城寿与,
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,8,2,2,マルジェラ,2021104033,牡5,56,菅原辰徳,05571,1:27.6,3/4,,-,-,-,-,1-1,39.3,33.5,8,506(+2),,,,[地]斉藤雄一,05739,紙谷洋一,
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,9,4,4,カイトリヒト,2022103076,牡4,55,坂井瑛音,05687,1:27.9,1.1/2,,-,-,-,-,1-2,39.6,17.9,7,506(-2),,,,[地]及川裕一,a073b,岩渕道良,
202635080308,C1,2026-08-03,ダート,1400,左,晴,稍重,取,8,10,メイザーキック,2021105060,牝5,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,佐野幸一郎,
