race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,1,3,3,ラピード,2019102109,牡7,56,本田正重,05443,1:56.1,,,-,-,-,-,10-10-11-6,38.2,52.2,10,532(+5),,,,[地]蛯名雄太,05655,中山博,260.0
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,2,4,6,カルサパラストリス,2022106373,セ4,55,中山遥人,a05d8,1:56.1,ハナ,,-,-,-,-,4-3-4-3,39.0,6.8,4,445(-1),,,,[地]阪本一栄,05612,三宅勝俊,104.0
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,3,2,2,ショーシャンク,2021104647,セ5,56,達城龍次,05540,1:56.3,1,,-,-,-,-,8-8-9-9,38.8,6.8,5,464(-3),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,65.0
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,4,5,8,デルマアリエル,2022101968,牡4,56,横川怜央,a0278,1:56.6,1.1/2,,-,-,-,-,3-3-1-1,39.7,6.4,3,469(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,39.0
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,5,8,13,デスタン,2022105315,牡4,56,御神本訓,05404,1:57.0,2,,-,-,-,-,13-14-13-11,38.8,5.3,2,429(-5),,,,[地]月岡健二,05566,（株）ＬＤＳ,26.0
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,6,5,7,リバイブメイラード,2022101929,セ4,53,西優哉,a06ce,1:57.0,クビ,,-,-,-,-,6-5-6-6,39.7,2.7,1,453(-2),,,,[地]大宮和也,a034d,桑原一樹,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,7,4,5,エクラシェール,2022100772,牡4,56,藤田凌,05559,1:57.7,3.1/2,,-,-,-,-,1-2-1-1,40.8,9.5,6,506(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,8,7,12,クルーミーズクライ,2021102883,牡5,56,安藤洋一,05690,1:57.8,クビ,,-,-,-,-,13-13-13-14,39.5,62.0,11,506(+11),,,,[地]嶋田幸晴,05698,林叔瑞,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,9,6,9,ディサイデッド,2022100845,牡4,55,谷内貫太,05650,1:57.8,アタマ,,-,-,-,-,10-10-6-6,40.5,52.0,9,455(+2),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,10,1,1,コスモギンガ,2017100627,牝9,54,田中洸多,a041e,1:58.0,3/4,,-,-,-,-,10-12-11-11,40.0,185.4,14,479(-2),,,,[地]小野寺晋,05593,阿部耕三,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,11,7,11,サラニキケン,2022101436,牝4,54,鷹見陸,05665,1:58.9,4,,-,-,-,-,8-9-10-11,41.2,96.7,13,448(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,12,6,10,イトウ,2022106693,セ4,56,吉井章,05583,1:59.1,1,,-,-,-,-,4-5-4-3,42.1,28.3,7,483(-13),,,,[地]月岡健二,05566,越村哲男,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,13,8,14,カズピレウス,2020101894,牡6,56,石川駿介,a021f,1:59.7,3,,-,-,-,-,7-7-6-9,42.4,88.6,12,461(-3),,,,[地]赤嶺亮,a039f,岡田拓也,
202644090410,こうま座特別競走,2026-09-04,ダート,1800,右,雨,良,14,3,4,コウフウセイゲツ,2022105409,牡4,56,西啓太,a02d7,2:00.3,3,,-,-,-,-,1-1-1-3,43.4,32.4,8,440(-5),,,,[地]田中正人,a02f7,吉田照哉,
