race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,1,8,10,エイシンリーパー,2023105517,牡3,56,小牧太,00894,1:33.3,,,-,-,-,-,3-2-1-1,40.5,1.4,1,481(-8),,,,[地]橋本忠明,05734,平井克彦,60.0
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,2,7,8,アラタマノキセキ,2017100899,牡9,57,廣瀬航,05639,1:33.5,3/4,,-,-,-,-,5-5-3-3,40.4,7.4,2,452(-3),,,,[地]高本友芳,05735,荒木謙次,24.0
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,3,1,1,サクラトップクロス,2018102210,牡8,57,杉浦健太,05530,1:34.0,3,,-,-,-,-,1-1-1-1,41.5,18.2,6,450(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,15.0
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,4,3,3,ランボシ,2014105145,セ12,57,田野豊三,05544,1:34.0,クビ,,-,-,-,-,8-8-10-9,40.6,159.3,9,488(-6),,,,[地]新井隆太,05725,佐藤武史,9.0
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,5,4,4,ニシノフォーリーフ,2019100496,牡7,57,長尾翼玖,05636,1:34.2,1.1/4,,-,-,-,-,8-8-7-7,40.8,28.3,7,398(+4),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,6,6,6,イタリックタイプ,2022106268,牡4,57,竹村達也,05474,1:34.2,アタマ,,-,-,-,-,3-2-3-4,41.4,186.7,10,424(-6),,,,[地]南弘樹,05756,島井新一郎,
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,7,8,9,リザンテラ,2022100392,牝4,55,山田雄大,05584,1:34.4,1.1/4,,-,-,-,-,10-10-6-6,40.9,59.2,8,494(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,8,5,5,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:34.6,3/4,,-,-,-,-,2-2-3-4,41.9,8.3,3,447(+3),,,,[地]岡田利一,05352,大黒富美子,
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,9,2,2,ナムラダニー,2020104656,牡6,57,下原理,05328,1:35.2,3.1/2,,-,-,-,-,5-5-7-7,42.1,12.4,5,445(-5),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650073002,C3二,2026-07-30,ダート,1400,右,曇,良,10,7,7,スカリーワグ,2018101929,牡8,57,山本屋太,05672,1:35.3,1/2,,-,-,-,-,5-5-7-9,42.1,11.2,4,498(+6),,,,[地]坂本和也,05718,後藤宙人,
