race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,1,6,8,ウインカグヤヒメ,2023105134,牝3,53,佐々木世,05616,1:22.2,,,-,-,-,-,2-2-3-3,39.8,10.1,3,428(+1),,,,[地]有馬澄男,a02f1,徳田直樹,70.0
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,2,6,7,ヘイスト,2020100973,牡6,57,川原正一,00815,1:22.6,2.1/2,,-,-,-,-,2-2-1-1,40.5,3.1,2,473(-8),,,,[地]森澤友貴,05567,瀬野尾裕久,28.0
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,3,8,12,マジックエミリア,2023103944,牝3,55,小牧太,00894,1:22.6,クビ,,-,-,-,-,6-6-6-6,39.9,19.5,7,418(0),,,,[地]田中範雄,05289,吉田忠史,17.5
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,4,3,3,エールデスポワール,2022101164,牝4,55,廣瀬航,05639,1:22.7,1/2,,-,-,-,-,1-1-1-1,40.6,1.9,1,502(+7),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,10.5
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,5,7,10,モノノフイエロー,2020105235,牡6,57,土方颯太,05667,1:23.1,2.1/2,,-,-,-,-,2-2-3-4,40.7,13.8,5,443(-2),,,,[地]田村彰啓,a029e,西森正樹,7.0
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,6,7,9,トライファン,2019101884,牡7,57,福原杏,05595,1:23.1,クビ,,-,-,-,-,10-10-11-9,39.5,60.5,9,490(+6),,,,[地]北野真弘,05715,小菅誠,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,7,4,4,スマートイザナミ,2022102035,牝4,55,杉浦健太,05530,1:23.4,1.3/4,,-,-,-,-,11-10-6-7,40.5,12.9,4,459(+1),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,8,5,6,ナチュラル,2019100161,牝7,55,大山真吾,05364,1:23.4,クビ,,-,-,-,-,11-10-11-12,40.0,55.2,8,420(-4),,,,[地]渡瀬寛彰,05744,浅川昌彦,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,9,8,11,ギャラン,2020103194,セ6,53,塩津璃菜,05669,1:23.6,1.1/4,,-,-,-,-,9-9-8-9,40.5,99.6,10,457(-1),,,,[地]長南和宏,05740,永山芳大,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,10,5,5,スティールソニック,2023101550,牡3,56,田野豊三,05544,1:23.9,1.3/4,,-,-,-,-,6-8-8-8,40.8,116.7,11,450(+1),,,,[地]野田忍,05478,岡本敞司,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,11,1,1,クオンタムゲート,2023105918,牡3,56,竹村達也,05474,1:24.4,3,,-,-,-,-,2-2-5-4,42.0,15.9,6,442(+10),,,,[地]長南和宏,05740,大嶋晃一,
202650081312,兵庫ジョッキーズ楽天(C2),2026-08-13,ダート,1230,右,曇,稍重,12,2,2,シゲルノヴァ,2020101679,牝6,52,南部楓馬,a06c8,1:24.5,1/2,,-,-,-,-,8-6-8-9,41.5,203.5,12,458(+8),,,,[地]徳本慶一,05605,遠藤喜和,
