race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,1,3,3,ヴィクトールキック,2024104388,牡2,55,石川倭,05534,1:09.2,,,-,-,-,-,1-1,39.0,1.4,1,440(0),,,,[地]米川昇,05509,佐野幸一郎,50.0
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,2,8,9,アオフガーベ,2024102022,牡2,55,桑村真明,05411,1:10.1,4,,-,-,-,-,1-1,39.8,3.7,2,470(-4),,,,[地]角川秀樹,05311,（株）ＧＥＴＮＥ,14.0
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,3,6,6,トシデンセツ,2024100146,牡2,55,服部茂史,05286,1:10.1,クビ,,-,-,-,-,6-5,38.1,8.3,3,466(+2),,,,[地]斉藤正弘,05660,和田博美,10.5
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,4,4,4,ベラジオファイト,2024108174,牡2,55,落合玄太,05578,1:10.7,3,,-,-,-,-,7-8,38.5,39.7,6,462(+10),,,,[地]田中淳司,05630,ベラジオコーポレーシ,7.0
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,5,1,1,ウェルカムランチ,2024106975,牝2,53,藤田凌駕,05686,1:10.7,ハナ,,-,-,-,-,3-3,40.0,16.2,4,440(-2),,,,[地]川島洋人,05706,吉田照哉,3.5
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,6,7,7,パンチャギ,2024101598,牡2,55,黒澤愛斗,05477,1:11.0,1.1/2,,-,-,-,-,4-4,39.8,91.8,8,442(+4),,,,[地]小国博行,05758,李南広,
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,7,5,5,クラエンデバー,2024100308,牝2,55,宮内勇樹,05685,1:11.0,クビ,,-,-,-,-,7-6,38.9,16.7,5,482(0),,,,[地]松本隆宏,05453,倉見利弘,
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,8,7,8,オーバーチュア,2024101568,牡2,55,亀井洋司,05371,1:12.0,5,,-,-,-,-,9-9,39.4,307.8,10,434(+4),,,,[地]佐々木国,05736,小林克己,
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,9,2,2,フレンドリーグリン,2024102483,牡2,55,小野楓馬,05592,1:12.1,1/2,,-,-,-,-,4-6,40.6,65.4,7,508(+4),,,,[地]小野望,05688,水上行雄,
202630081302,2歳未勝利,2026-08-13,ダート,1100,右,晴,良,10,8,10,シレテヴェンティ,2024103234,牡2,52,小川悠汰,a06c2,1:15.3,大,,-,-,-,-,10-10,43.0,129.0,9,430(-2),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
