race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,1,1,1,ピーヴイビクトリア,2024104901,牝2,55,宮内勇樹,05685,1:01.6,,,-,-,-,-,1-1,36.7,3.5,2,460(0),,,,[地]川島洋人,05706,下川欣一,50.0
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,2,5,5,トーケンジンフィズ,2024105265,牝2,55,岩橋勇二,05389,1:02.3,3,,-,-,-,-,4-3,37.0,12.2,5,412(-4),,,,[地]佐々木国,05736,トーケンサービス（,14.0
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,3,7,9,ベストスカイ,2024101848,牝2,55,小野楓馬,05592,1:02.7,2,,-,-,-,-,2-2,37.7,5.1,3,434(+8),,,,[地]小野望,05688,（株）オールベスト,10.5
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,4,7,10,スダレ,2024103343,牡2,55,桑村真明,05411,1:03.2,2.1/2,,-,-,-,-,5-3,37.8,5.8,4,436(+2),,,,[地]斉藤正弘,05660,（有）龍光,7.0
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,5,4,4,アイルドフルール,2024100607,牝2,54,藤田凌駕,05686,1:03.6,2,,-,-,-,-,6-3,37.9,2.4,1,404(+8),,,,[地]小野望,05688,多田信尊,3.5
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,6,5,6,イイヒタビダチ,2024103965,牡2,55,落合玄太,05578,1:04.2,3,,-,-,-,-,8-7,38.0,16.1,6,430(-2),,,,[地]村上正和,05301,中西功,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,7,6,8,フォンミー,2024103953,牝2,55,石川倭,05534,1:04.8,3,,-,-,-,-,8-7,38.6,31.1,7,414(-2),,,,[地]米川昇,05509,森永聡,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,8,3,3,コイスルキモチ,2024107118,牝2,55,黒澤愛斗,05477,1:05.3,2.1/2,,-,-,-,-,11-11,38.8,254.9,9,446(-2),,,,[地]沼澤英知,a0374,谷祐介,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,9,8,11,ツムギノワンワン,2024108199,牝2,55,松井伸也,05502,1:05.4,1/2,,-,-,-,-,6-7,39.6,174.4,8,400(+2),,,,[地]柳澤好美,05364,成富直行,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,10,2,2,バイノバイノバイ,2024102822,牝2,55,金山昇馬,05601,1:05.5,1/2,,-,-,-,-,8-10,39.3,389.9,11,390(-2),,,,[地]森山雄大,a03d6,（株）吉永ファーム,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,11,8,12,カゾクノアイ,2024101828,牝2,55,亀井洋司,05371,1:06.8,6,,-,-,-,-,2-6,41.7,279.5,10,440(0),,,,[地]小国博行,05758,澤風哉,
202630082502,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,12,6,7,シレテヴェンティ,2024103234,牡2,52,小川悠汰,a06c2,1:08.5,8,,-,-,-,-,12-12,40.8,441.9,12,430(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
