race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,1,4,4,オオマサ,2022106960,牡4,56,笹川翼,05524,1:26.8,,**,-,-,-,-,2-2-1,38.7,1.2,1,525(+1),,,,[地]鷹見浩,05629,菊地博,100.0
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,2,5,6,ライペニング,2021102010,牡5,56,矢野貴之,05380,1:28.3,7,**,-,-,-,-,3-3-3,40.2,3.5,2,475(+4),,,,[地]藤田輝信,05728,（株）マフィン,40.0
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,3,1,1,ティーズリンク,2022101313,牝4,53,佐野遥久,05683,1:28.4,クビ,**,-,-,-,-,4-5-5,39.1,162.5,10,445(-3),,,,[地]須田和伸,05743,立山伸二,25.0
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,4,7,9,バジルフレイバー,2018106483,牝8,54,東原悠善,a01d4,1:28.5,1/2,**,-,-,-,-,9-7-7,38.7,36.5,3,471(+3),,,,[地]井上弘之,a01e7,豊島愛子,15.0
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,5,2,2,ケンオーシャン,2022102941,牡4,56,藤本現暉,05590,1:28.6,1/2,**,-,-,-,-,10-12-11,38.2,87.1,8,488(0),,,,[地]高橋清顕,05729,（株）エスティ,10.0
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,6,6,7,コスモトロイメル,2022106786,牝4,54,鷹見陸,05665,1:28.7,1/2,**,-,-,-,-,6-6-6,39.0,154.2,9,459(-5),,,,[地]宗形竹見,05622,鈴木秀敏,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,7,7,10,ロイヤルカラット,2022103178,牡4,56,達城龍次,05540,1:28.7,クビ,**,-,-,-,-,11-9-8,38.5,39.0,4,525(-2),,,,[地]納谷和玖,a0279,上村清志,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,8,3,3,ヒンナ,2021103660,牝5,54,桑村真明,05411,1:28.8,クビ,**,-,-,-,-,1-1-1,40.7,56.3,7,464(+4),,,,[地]赤嶺亮,a039f,永井利明,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,9,8,11,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:29.6,4,**,-,-,-,-,7-8-10,39.4,188.5,11,438(0),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,10,5,5,フローラルデザイン,2022105308,牝4,54,安藤洋一,05690,1:29.6,クビ,**,-,-,-,-,8-10-9,39.4,52.3,6,455(+2),,,,[地]鈴木啓之,a027a,村野康司,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,11,6,8,ブレスト,2022105667,牝4,54,古岡勇樹,05606,1:29.6,ハナ,**,-,-,-,-,12-11-11,39.2,496.4,12,445(+2),,,,[地]遠藤茂,05492,豊島愛子,
202644011605,C2三　四五(C2四),2026-01-16,ダート,1400,右,晴,良,12,8,12,シタパンツ,2022103299,牡4,56,高橋昭平,a02d9,1:30.4,4,**,-,-,-,-,4-4-4,41.9,43.5,5,454(+2),,,,[地]立花伸,05696,小阪優友,
