race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,1,2,2,フジエース,B202200278,牝4,590,中村太陽,B0077,1:32.9,,,-,-,-,-,,,14.7,8,1056(-6),,,,[地]村上慎一,B0051,阿部日出夫,34.0
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,2,1,1,ホクショウサクラ,B202200221,牝4,600,阿部優哉,B0114,1:33.5,0.6,,-,-,-,-,,,3.6,2,1040(+7),,,,[地]坂本東一,B0055,井内紀子,12.5
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,3,4,4,プロサングエ,B202200355,牝4,600,長澤幸太,B0056,1:39.1,6.2,,-,-,-,-,,,2.8,1,1047(-2),,,,[地]大河原和,B0060,高嶋聡,7.1
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,4,3,3,サカノテッペン,B201900022,セ7,630,船山蔵人,B0054,1:44.4,11.5,,-,-,-,-,,,8.6,4,1061(+4),,,,[地]田上忠夫,B0023,（株）大阪畜産,3.7
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,5,6,6,ジェイセリーヌ,B202200124,牝4,590,西謙一,B0055,1:46.9,14.0,,-,-,-,-,,,6.5,3,1044(+6),,,,[地]西邑春夫,B0033,小森唯永,2.0
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,6,5,5,ドラゴンブライアン,B202200081,牡4,610,渡来心路,B0060,1:47.8,14.9,,-,-,-,-,,,13.4,7,1029(-12),,,,[地]松井浩文,B0053,坂田秀一,
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,7,7,7,ジェイノコマ,B201900143,牡7,630,阿部武臣,B0036,1:49.0,16.1,,-,-,-,-,,,58.9,10,1027(-5),,,,[地]松井浩文,B0053,小森唯永,
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,8,8,9,クリスタルスペリオ,B202200022,牝4,600,赤塚健仁,B0063,1:50.7,17.8,,-,-,-,-,,,31.8,9,1086(+7),,,,[地]岩本利春,B0054,末松秀義,
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,9,7,8,ジェイライアン,B202200067,牡4,620,鈴木恵介,B0035,1:50.9,18.0,,-,-,-,-,,,13.0,6,980(+2),,,,[地]松田道明,B0062,小森唯永,
202665081710,ルイくん3歳お誕生日,2026-08-17,,,,晴,,10,8,10,アカオビ,B202200350,牡4,620,菊池一樹,B0059,1:54.7,21.8,,-,-,-,-,,,11.0,5,1027(-9),,,,[地]久田守,B0003,尾ヶ瀬浩二,
