race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,1,5,7,カーニバルマーチ,2019105243,セ7,56,野畑凌,05630,1:45.1,,**,-,-,-,-,12-11-5-5,39.3,28.7,8,591(+9),,,,[地]佐藤裕太,05719,西村健,270.0
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,2,8,14,レルアバド,2022103536,牡4,56,張田昂,05549,1:45.5,2,**,-,-,-,-,4-4-4-4,39.9,2.5,1,508(0),,,,[地]森泰斗,a0727,村上卓史,108.0
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,3,6,10,マクト,2021102966,牡5,56,矢野貴之,05380,1:45.5,ハナ,**,-,-,-,-,7-7-6-6,39.5,4.1,2,503(-3),,,,[地]川島正一,05646,辻助,67.5
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,4,4,5,スメラギ,2022105884,セ4,56,本田正重,05443,1:45.9,2,**,-,-,-,-,1-1-1-1,40.5,4.1,3,501(+24),,,,[地]山下貴之,05753,中村明人,40.5
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,5,7,11,キャプテンブルー,2022103462,セ4,56,石川倭,05534,1:46.1,1,**,-,-,-,-,2-2-2-2,40.6,18.3,6,479(+7),,,,[地]伊藤滋規,05722,青木敦,27.0
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,6,3,4,ブレイヴアウト,2021101309,牡5,56,仲野光馬,05618,1:46.3,1,**,-,-,-,-,13-13-8-7,40.0,88.8,11,472(0),,,,[地]渡辺貴光,a02af,井手慶祐,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,7,8,13,ランドプラネット,2021100403,牡5,56,秋元耕成,05347,1:46.3,クビ,**,-,-,-,-,6-6-7-8,40.1,36.3,9,525(+2),,,,[地]矢野義幸,05575,木村昌三,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,8,4,6,ルーラーオブダート,2021104871,牡5,56,保園翔也,05553,1:47.8,7,**,-,-,-,-,5-5-9-9,41.5,12.0,5,468(+2),,,,[地]川島正一,05646,吉田照哉,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,9,1,1,リュウノアン,2019103963,牝7,52,中山遥人,a05d8,1:48.1,1.1/2,**,-,-,-,-,10-9-13-11,41.4,181.9,12,463(+4),,,,[地]野口寛仁,05751,蓑島竜一,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,10,6,9,カレンタクト,2021104128,牝5,54,川島正太,05444,1:48.3,3/4,**,-,-,-,-,3-3-3-3,42.7,10.8,4,521(+1),,,,[地]大津剛,a06bd,飯田貴大,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,11,7,12,ピーチブロッサム,2022106452,牝4,54,篠谷葵,05605,1:48.6,1.1/2,**,-,-,-,-,9-10-10-10,42.1,57.8,10,431(-1),,,,[地]坂本昇,05489,（株）本城,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,12,2,2,クラジャンク,2021101273,牡5,56,木間塚龍,05607,1:49.1,2.1/2,**,-,-,-,-,11-12-12-13,42.6,412.6,14,503(-1),,,,[地]矢野義幸,05575,倉見利弘,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,13,3,3,エールプレジール,2017103196,セ9,56,山本聡紀,a02b0,1:49.4,1.1/2,**,-,-,-,-,14-14-14-14,42.7,226.6,13,508(0),,,,[地]玉井昇,a022a,横田一男,
202643021110,野島崎特別(B3),2026-02-11,ダート,1600,左,曇,稍重,14,5,8,レオスパーク,2021102658,牡5,56,西啓太,a02d7,1:49.4,クビ,**,-,-,-,-,8-8-11-12,42.9,21.3,7,518(-2),,,,[地]渡辺貴光,a02af,田中博之,
