race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,1,4,5,リスティアワン,2023104591,牡3,56,笹川翼,05524,1:14.7,,**,-,-,-,-,1-1,38.1,1.3,1,504(+14),,,,[地]鷹見浩,05629,菊地博,280.0
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,2,1,1,ドリームパンサー,2023102079,牝3,54,藤田凌,05559,1:16.1,7,**,-,-,-,-,9-7,38.6,7.3,2,465(-3),,,,[地]高野毅,05772,（株）さくらコーポ,112.0
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,3,3,4,クレマチスノーブル,2023101184,セ3,56,和田譲治,05399,1:16.5,2,**,-,-,-,-,7-5,39.3,8.2,3,461(-29),,,,[地]大宮和也,a034d,ホンベホールディング,70.0
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,4,8,13,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:16.6,クビ,**,-,-,-,-,2-2,39.9,91.8,10,445(+1),,,,[地]久保杉隆,a02b6,岩渕瑞生,42.0
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,5,3,3,カンノンピョンタ,2023107460,牡3,56,町田直希,05455,1:16.6,クビ,**,-,-,-,-,10-10,39.1,47.5,8,442(-4),,,,[地]渡部則夫,05506,（株）リバース,28.0
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,6,5,8,ハッピーワイド,2023109016,牡3,56,鷹見陸,05665,1:17.2,3,**,-,-,-,-,8-8,39.9,325.6,14,504(+5),,,,[地]渡部則夫,05506,渡辺幸男,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,7,5,7,リュウノナナホシ,2023106122,牝3,54,岡村健司,05562,1:17.2,クビ,**,-,-,-,-,5-6,40.1,50.6,9,487(-2),,,,[地]高岩孝敏,05546,北原大史,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,8,8,14,ファジーエンジェル,2023101211,牝3,54,仲原大生,05594,1:17.2,ハナ,**,-,-,-,-,10-10,39.7,41.1,7,491(-1),,,,[地]佐々木洋,05712,瀬戸竜男,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,9,4,6,カチョカヴァロ,2023100373,牡3,55,谷内貫太,05650,1:17.3,クビ,**,-,-,-,-,12-12,39.6,37.7,6,455(+2),,,,[地]市村誠,05773,（株）ケーエム,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,10,2,2,エースインフェルノ,2023101800,牝3,54,達城龍次,05540,1:17.3,クビ,**,-,-,-,-,4-3,40.4,9.6,4,445(-1),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,11,7,12,ガリマド,2023101985,牝3,54,高橋昭平,a02d9,1:17.5,1,**,-,-,-,-,12-13,39.8,173.6,12,424(-12),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,12,7,11,ゴールデンルチル,2023102664,牡3,56,藤本現暉,05590,1:17.8,1.1/2,**,-,-,-,-,3-3,41.0,29.1,5,463(+5),,,,[地]朝倉実,05672,市川わこ,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,13,6,10,ヨバフウチ,2023106287,牝3,54,千田洋,a0277,1:18.4,3,**,-,-,-,-,14-14,40.1,249.5,13,427(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
202644032406,3歳九　十,2026-03-24,ダート,1200,右,晴,良,14,6,9,リトルエース,2023104458,牝3,53,中山遥人,a05d8,1:18.4,ハナ,**,-,-,-,-,6-8,41.2,142.2,11,408(+7),,,,[地]佐宗応和,05750,川上和彦,
