race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,1,3,3,ニーナバイリッカ,2022105533,牝4,55,望月洵輝,05666,1:30.3,,**,-,-,-,-,3-2-1,39.1,1.5,1,434(+10),,,,[地]加藤幸保,05544,村田能光,40.0
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,2,8,9,ヤスケ,2022103295,牡4,57,渡辺竜也,05558,1:32.6,大,**,-,-,-,-,2-2-2,41.6,2.1,2,502(0),,,,[地]笹野博司,05675,中村規,16.0
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,3,5,5,ウィステリアベル,2022103022,牝4,52,井口裕貴,a05fc,1:32.8,1,**,-,-,-,-,1-1-2,42.1,19.5,3,431(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,10.0
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,4,8,10,パニックボタン,2020101783,牡6,57,藤原幹生,05521,1:33.6,4,**,-,-,-,-,4-4-4,41.0,40.3,5,473(-3),,,,[地]加藤幸保,05544,桑田照夫,6.0
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,5,4,4,デルマレッドスター,2022105229,牝4,55,塚本征吾,05638,1:34.1,2.1/2,**,-,-,-,-,8-7-6,40.7,51.9,6,400(-4),,,,[地]藤田正治,05237,小橋亮太,4.0
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,6,7,7,ヤマミウルフ,2022101089,牡4,57,筒井勇介,05408,1:34.3,1.1/2,**,-,-,-,-,7-7-8,40.8,151.5,8,519(+2),,,,[地]藤田正治,05237,山下勲,
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,7,6,6,レイーナアスール,2022103441,牝4,54,松本一心,05684,1:35.0,3,**,-,-,-,-,6-6-6,41.8,34.8,4,500(-1),,,,[地]川嶋弘吉,05066,冨田清誠,
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,8,2,2,カレンヒロ,2022102760,牝4,55,森島貴之,a027b,1:35.1,1/2,**,-,-,-,-,4-4-5,42.5,199.4,9,397(+5),,,,[地]栗本陽一,a02e1,三田正眞,
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,9,1,1,ペッシュプラット,2021102667,牝5,55,細川智史,05602,1:35.2,1/2,**,-,-,-,-,10-10-10,39.4,106.0,7,435(+3),,,,[地]栗本陽一,a02e1,柴田洋一,
202647041406,C16組,2026-04-14,ダート,1400,右,曇,良,10,7,8,ヒルノエルニド,2018106364,牝8,53,深澤杏花,05637,1:36.8,8,**,-,-,-,-,8-9-9,43.2,248.4,10,493(-1),,,,[地]後藤正義,a0276,蛭川正文,
