race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,1,3,4,テンカタイヘイ,2024106851,牡2,55,丹内祐次,01091,1:51.1,,,,,,,8-10-10-8,36.6,19.4,8,432(0),,,,[東]小野次郎,01125,島川隆哉,780.0
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,2,1,1,ランフォーザエイジ,2024103702,牝2,55,浜中俊,01115,1:51.3,1.1/4,,,,,,7-7-6-6,37.3,9.3,5,456(0),,,,[東]小島茂之,01068,日下部勝徳,310.0
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,3,4,5,ルージュロマーナ,2024102132,牝2,55,横山和生,01140,1:51.5,1.1/4,,,,,,6-5-5-3,37.6,32.2,10,460(0),,,,[東]手塚貴徳,01217,東京ホースレーシング,200.0
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,4,7,11,ラヴァンドローリエ,2024103131,牝2,55,古川吉洋,01015,1:51.7,1.1/2,,,,,,14-14-14-10,36.8,156.5,14,466(0),,,,[西]宮徹,01018,首藤徳,120.0
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,5,8,13,サルトヴェローチェ,2024106406,牡2,55,北村友一,01102,1:51.8,1/2,,,,,,2-2-2-2,38.1,3.4,1,488(0),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,78.0
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,6,7,12,プリームスリール,2024106575,牝2,55,斎藤新,01178,1:51.8,クビ,,,,,,8-8-8-7,37.6,11.9,6,454(0),,,,[西]東田明士,01209,林正道,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,7,4,6,ロジアコース,2024106754,牡2,55,岩田康誠,05203,1:52.0,1,,,,,,2-2-2-3,38.3,6.9,4,490(0),,,,[東]加藤征弘,01059,久米田正明,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,8,6,9,ステラルミノーザ,2024101916,牡2,54,長浜鴻緒,01214,1:52.1,1/2,,,,,,12-12-11-12,37.4,44.4,11,456(0),,,,[東]千葉直人,01199,ディアレストクラブ,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,9,2,2,シャムスクッカ,2024100203,牡2,55,小沢大仁,01185,1:52.2,1/2,,,,,,4-2-2-3,38.4,51.5,12,478(0),,,,[西]高柳大輔,01159,大谷正嗣,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,10,3,3,フィオリアーモ,2024106509,牝2,55,横山武史,01170,1:52.3,1/2,,,,,,1-1-1-1,38.8,6.0,3,458(0),,,,[東]池上昌和,01150,サンデーレーシング,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,11,5,7,カリスマン,2024106804,牡2,55,吉田隼人,01095,1:52.4,クビ,,,,,,8-9-8-8,38.1,75.8,13,426(0),,,,[東]武井亮,01147,武田美香,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,12,8,14,ヒアカムズザサン,2024106020,牡2,55,武豊,00666,1:52.6,1.1/4,,,,,,13-13-11-10,37.9,16.9,7,450(0),,,,[西]中竹和也,01039,前田晋二,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,13,6,10,エコロヴァルド,2024107319,牡2,55,鮫島克駿,01157,1:54.9,大,,,,,,8-10-11-14,40.2,19.5,9,522(0),,,,[西]牧浦充徳,01113,原村正紀,
202602011205,2歳新馬,2026-07-19,芝,1800,右,曇,重,14,5,8,エコロルーク,2024104678,牡2,55,佐々木大,01197,1:55.0,1/2,,,,,,4-5-6-12,40.9,4.9,2,466(0),,,,[西]藤原英昭,01055,原村正紀,
