race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,1,4,5,フェリチタ,2024105568,牝2,55,横山和生,01140,1:10.4,,,,,,,5-4,35.6,23.6,9,442(+2),,,,[西]鈴木孝志,01111,カナヤマホールディングス,"3,446.9"
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,2,6,9,イモージェン,2024106378,牝2,55,佐々木大,01197,1:10.4,クビ,,,,,,2-2,35.9,3.9,2,434(-8),,,,[西]池添学,01144,キャロットファーム,"1,413.4"
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,3,2,2,ダイシンドラゴン,2024103288,牡2,55,丹内祐次,01091,1:10.7,1.3/4,,,,,,7-6,35.6,19.7,8,446(0),,,,[西]高橋一哉,01206,大八木信行,856.7
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,4,7,10,ノリヤンモーニン,2024100768,牡2,55,浜中俊,01115,1:10.8,1/2,,,,,,1-1,36.6,12.3,5,466(+4),,,,[西]佐藤悠太,01205,中谷典生,510.0
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,5,7,11,シグレ,2024108226,牝2,55,武豊,00666,1:10.8,アタマ,,,,,,2-2,36.4,3.6,1,442(+2),,,,[西]武英智,01161,ケーエスＨＤ,340.0
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,6,5,7,ショウナンカノア,2024106248,牝2,55,池添謙一,01032,1:11.0,1.1/4,,,,,,10-9,35.7,15.4,6,462(-2),,,,[西]清水久詞,01110,国本哲秀,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,7,3,3,セタキト,2024107264,牡2,55,斎藤新,01178,1:11.1,1/2,,,,,,5-6,36.3,17.9,7,472(0),,,,[東]伊坂重信,01177,鈴木康弘,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,8,4,4,アルテクィーン,2024100255,牝2,55,鮫島克駿,01157,1:11.3,1,,,,,,10-9,36.0,26.7,10,458(-6),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,9,1,1,ダマスク,2024104113,牡2,55,黛弘人,01109,1:11.3,クビ,,,,,,12-12,35.7,104.2,13,434(-4),,,,[東]伊藤圭三,01023,栗坂崇,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,10,8,12,ダイメイビッグボス,2024102354,牡2,55,横山武史,01170,1:11.4,1/2,,,,,,7-6,36.4,9.4,4,458(-2),,,,[東]武井亮,01147,宮本昇,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,11,6,8,クロリス,2024103097,牝2,55,岩田康誠,05203,1:12.0,3.1/2,,,,,,12-12,36.4,52.0,11,460(-2),,,,[西]高橋一哉,01206,カナヤマホールディングス,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,12,8,13,ロンドンガーズ,2024100445,牡2,55,北村友一,01102,1:12.1,1/2,,,,,,4-4,37.5,4.0,3,444(+2),,,,[西]前川恭子,01210,スリーエイチレーシング,
202602011211,第58回函館2歳ステークス(GIII),2026-07-19,芝,1200,右,晴,重,13,5,6,ウンスイ,2024103180,牡2,55,横山琉人,01192,1:12.9,5,,,,,,7-11,37.8,85.9,12,470(-10),,,,[東]和田正一,01114,スピードファーム,
