race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,1,6,12,マリリンバローズ,2023105466,牝3,53,田山旺佑,01220,1:12.7,,**,**,**,**,**,2-2,36.9,1.8,1,448(-8),,,,[西]佐藤悠太,01205,猪熊広次,580.0
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,2,4,8,キャッチアシーフ,2023103810,牡3,57,高杉吏麒,01213,1:12.8,1/2,**,**,**,**,**,5-4,36.7,9.5,4,516(-4),,,,[西]佐藤悠太,01205,吉田昌久,230.0
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,3,3,6,クロカミジョウ,2023101500,牝3,55,菱田裕二,01144,1:13.2,2.1/2,**,**,**,**,**,7-7,36.9,5.5,2,468(+4),,,,[西]岡田稲男,01066,河内孝夫,150.0
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,4,1,1,サンライズロイ,2023106556,牡3,57,岩田望来,01174,1:13.3,1/2,**,**,**,**,**,4-4,37.3,16.2,6,468(0),,,,[西]牧浦充徳,01113,松岡隆雄,87.0
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,5,1,2,シャインゴーツ,2023102643,牡3,57,酒井学,01034,1:13.4,3/4,**,**,**,**,**,7-7,37.1,8.2,3,448(-4),,,,[西]北出成人,01078,吉岡輝美,58.0
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,6,3,5,シビルガード,2023100982,牡3,57,藤懸貴志,01138,1:13.6,1.1/4,**,**,**,**,**,1-1,37.9,223.6,12,460(+6),,,,[西]庄野靖志,01087,橋場勇二,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,7,6,11,ジャストアダッシュ,2023104941,牡3,57,松若風馬,01154,1:13.7,1/2,**,**,**,**,**,11-11,36.8,24.7,8,474(-12),,,,[西]藤野健太,01200,ジョッキンゼー,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,8,7,13,ココロザスノ,2023102952,牝3,55,川田将雅,01088,1:13.7,クビ,**,**,**,**,**,9-9,37.1,15.6,5,472(+12),,,,[西]千田輝彦,01120,マイスタリオン,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,9,2,4,イズジョーアザヤカ,2023100050,牝3,55,富田暁,01168,1:14.1,2,**,**,**,**,**,9-9,37.6,104.9,11,432(+2),,,,[西]千田輝彦,01120,泉一郎,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,10,7,14,ルクスドリーム,2023102763,牡3,57,西村淳也,01171,1:14.3,1.1/4,**,**,**,**,**,2-2,38.4,17.1,7,490(-4),,,,[西]小崎憲,01085,ルクス,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,11,8,15,サウンドジュテ,2023104071,牝3,55,田口貫太,01208,1:14.7,2.1/2,**,**,**,**,**,5-4,38.6,54.5,10,418(+2),,,,[西]鈴木孝志,01111,増田雄一,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,12,2,3,エナクローム,2023100850,牝3,55,井上敏樹,01151,1:15.4,4,**,**,**,**,**,12-12,38.4,641.4,16,436(-10),,,,[西]吉田直弘,01101,宮原廣伸,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,13,8,16,レッドジルベスター,2023103598,牡3,57,小崎綾也,01152,1:15.4,アタマ,**,**,**,**,**,15-15,37.2,412.0,14,472(-8),,,,[西]寺島良,01158,東京ホースレーシング,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,14,5,10,マスターストーン,2023100927,牡3,57,Ｍ．デム,05212,1:15.9,3,**,**,**,**,**,13-12,38.8,36.1,9,568(+2),,,,[西]前川恭子,01210,スリーエイチレーシング,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,15,5,9,キタノガイヤール,2023101426,牝3,52,森田誠也,01222,1:16.5,3.1/2,**,**,**,**,**,15-15,38.4,422.6,15,464(0),,,,[西]畑端省吾,01188,北所直人,
202609030502,3歳未勝利,2026-06-20,ダート,1200,右,曇,稍重,16,4,7,テイエムオオアラシ,2023101335,牡3,57,鮫島良太,01099,1:18.7,大,**,**,**,**,**,14-14,41.4,255.8,13,532(0),,,,[西]河嶋宏樹,01198,竹園正繼,
