race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,1,4,4,シルバーレシオ,2023107043,牡3,57,岩田望来,01174,1:57.5,,**,**,**,**,**,9-9-9-5,36.1,2.8,2,506(-4),,,,[西]野中賢二,01098,サンデーレーシング,"3,744.8"
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,2,8,11,メルカントゥール,2023105303,牡3,57,川田将雅,01088,1:57.6,クビ,**,**,**,**,**,3-3-3-2,36.8,2.2,1,522(-8),,,,[西]杉山晴紀,01157,フォレストレーシング,"1,512.8"
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,3,2,2,ケイアイアギト,2023102769,牡3,57,鮫島克駿,01157,1:58.3,4,**,**,**,**,**,3-3-4-5,37.3,10.4,5,520(0),,,,[東]加藤征弘,01059,ケイアイスタリオン,936.4
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,4,7,9,ソルチェリア,2023102075,牡3,57,幸英明,00732,1:58.3,クビ,**,**,**,**,**,6-5-4-4,37.3,8.0,3,500(-2),,,,[西]大根田裕,01032,奥雅哉,560.0
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,5,6,8,シャローファースト,2023107258,牡3,57,菱田裕二,01144,1:58.5,3/4,**,**,**,**,**,2-2-2-2,37.9,158.0,12,524(+4),,,,[西]安田翔伍,01164,ＳＡレーシング,370.0
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,6,3,3,ガウラディスコ,2023102462,牡3,57,松若風馬,01154,1:58.5,クビ,**,**,**,**,**,11-11-11-11,36.7,42.1,7,558(+2),,,,[西]高柳大輔,01159,村上憲政,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,7,5,5,コロナドブリッジ,2023107368,牡3,57,松山弘平,01126,1:58.6,クビ,**,**,**,**,**,1-1-1-1,38.2,9.7,4,518(-6),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,8,8,12,デールエルバハリ,2023106955,牝3,55,Ｍ．デム,05212,1:59.2,3.1/2,**,**,**,**,**,10-10-9-9,37.7,129.1,11,488(0),,,,[西]杉山佳明,01178,篁真一郎,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,9,6,7,ストロングエース,2023102477,牡3,57,秋山稔樹,01181,1:59.3,1/2,**,**,**,**,**,12-12-11-9,37.6,43.0,8,468(-2),,,,[東]相沢郁,01020,原昌久,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,10,7,10,セイントエルモズ,2023101132,牡3,57,吉村誠之,01216,1:59.7,2.1/2,**,**,**,**,**,8-8-7-7,38.4,18.5,6,538(-8),,,,[東]小島茂之,01068,ゴドルフィン,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,11,5,6,ヴィエントデコラ,2023103677,牡3,57,浜中俊,01115,1:59.9,1,**,**,**,**,**,5-5-6-7,38.7,119.7,10,444(-2),,,,[西]寺島良,01158,Ｇ１レーシング,
202608030311,第31回ユニコーンステークス(GIII),2026-05-02,ダート,1900,右,晴,稍重,12,1,1,サイモンゼスト,2023102919,牡3,57,酒井学,01034,2:00.2,2,**,**,**,**,**,6-5-7-11,38.9,99.5,9,498(+4),,,,[西]谷潔,00431,澤田昭紀,
