race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,1,7,9,チョコレートケーキ,2023101834,牝3,55,加藤聡一,05557,0:57.7,,**,-,-,-,-,1,37.3,1.7,1,496(+2),,,,[地]川西毅,05604,（株）グリーンファ,60.0
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,2,8,10,シゴデキ,2023100365,牝3,55,丸野勝虎,05053,0:57.8,3/4,**,-,-,-,-,1,37.2,2.1,2,437(-15),,,,[地]安部幸夫,a030a,澤田大樹,21.0
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,3,7,8,ニシキエバー,2023102395,牡3,55,木之前葵,a02bb,0:58.6,4,**,-,-,-,-,1,38.2,53.3,6,410(-2),,,,[地]錦見勇夫,00823,錦見日出雄,12.0
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,4,2,2,コンプレックス,2023102552,牝3,55,丹羽克輝,05324,0:58.7,1/2,**,-,-,-,-,5,38.1,9.2,3,450(+8),,,,[地]竹之下昭,a022c,ジェイアイ（株）,9.0
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,5,8,11,エターナルハーピー,2023100887,牝3,55,塚本征吾,05638,0:58.9,3/4,**,-,-,-,-,4,38.4,127.1,9,449(-6),,,,[地]倉地学,05671,小林伸幸,6.0
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,6,6,6,ジン,2023101512,牝3,54,松本一心,05684,0:59.1,1,**,-,-,-,-,6,38.3,66.8,7,405(+3),,,,[地]井上哲,05131,近藤英二,
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,7,6,7,テルレーヌ,2023104293,牝3,55,村上弘樹,a02e0,0:59.1,クビ,**,-,-,-,-,8,38.2,47.2,5,408(-6),,,,[地]沖田明子,a0437,柳下直輝,
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,8,4,4,グラティアエ,2023101765,牝3,55,大畑慧悟,05648,0:59.6,2.1/2,**,-,-,-,-,9,38.3,110.2,8,445(+9),,,,[地]宇都英樹,a03ea,須田靖之,
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,9,1,1,フィールザベスコ,2023103211,牝3,55,丸山真一,a0292,1:00.0,2,**,-,-,-,-,6,39.4,272.9,10,431(+2),,,,[地]沖田明子,a0437,大岩和也,
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,10,5,5,ルミナスクイーン,2023106074,牝3,55,友森翔太,a023e,1:00.4,2,**,-,-,-,-,9,38.9,43.0,4,387(0),,,,[地]瀬戸口悟,05263,小川智,
202648040701,3歳8組,2026-04-07,ダート,920,右,曇,重,11,3,3,パラダイスステート,2023105074,牝3,55,大畑雅章,05370,1:00.9,2.1/2,**,-,-,-,-,11,39.9,300.5,11,384(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
