race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,1,2,2,ショウナンカチドキ,2022101258,セ4,56,石川倭,05534,1:12.9,,**,-,-,-,-,1-1,37.8,9.3,3,465(-20),,,,[地]坂井英光,a03d7,国本哲秀,230.0
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,2,3,3,マジシャンガール,2022102646,牝4,54,矢野貴之,05380,1:13.5,3,**,-,-,-,-,2-2,38.2,1.9,1,500(+6),,,,[地]佐宗応和,05750,吉田郁実,92.0
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,3,6,10,コスモトロイメル,2022106786,牝4,54,鷹見陸,05665,1:13.7,1.1/4,**,-,-,-,-,5-5,37.6,128.6,12,461(+3),,,,[地]宗形竹見,05622,鈴木秀敏,57.5
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,4,5,7,ジャスミンツー,2022102908,牝4,54,本橋孝太,05488,1:14.0,1.1/2,**,-,-,-,-,12-12,36.8,14.2,4,480(+5),,,,[地]米田英世,05674,越村洋子,34.5
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,5,7,11,テイオームサシ,2022101936,牡4,56,吉井章,05583,1:14.0,クビ,**,-,-,-,-,8-8,37.4,17.1,6,536(-5),,,,[地]的場直之,05711,木村美惠子,23.0
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,6,8,13,サンサンラルーナ,2022100415,牝4,54,石川駿介,a021f,1:14.2,3/4,**,-,-,-,-,6-7,37.8,182.8,13,470(+3),,,,[地]佐々木洋,05712,ニケーエス（株）,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,7,4,6,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:14.4,1,**,-,-,-,-,14-13,36.9,78.9,11,429(+4),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,8,5,8,シェーンプリマー,2020101403,牝6,54,本田正重,05443,1:14.4,アタマ,**,-,-,-,-,6-6,38.1,3.6,2,485(-6),,,,[地]福永敏,05727,（有）ファンタスト,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,9,3,4,タイヘイノヨ,2021103864,セ5,53,高橋優,a056e,1:14.5,クビ,**,-,-,-,-,3-3,39.0,42.2,9,522(-2),,,,[地]鷹見浩,05629,北原大史,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,10,6,9,ジーティーマジカル,2022103349,牝4,54,藤田凌,05559,1:14.5,アタマ,**,-,-,-,-,3-3,39.0,16.6,5,507(-1),,,,[地]中道啓二,a02dc,田畑利彦,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,11,7,12,ジャティルウィ,2021101329,牡5,56,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,12-13,37.2,20.5,8,549(+4),,,,[地]中道啓二,a02dc,伊達泰明,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,12,1,1,アンモニャイト,2022105953,牝4,54,野畑凌,05630,1:14.6,1/2,**,-,-,-,-,8-9,37.9,63.5,10,475(-1),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,13,4,5,ケイコウギュウゴ,2022101357,牡4,56,千田洋,a0277,1:14.9,1.1/2,**,-,-,-,-,10-10,37.9,380.1,14,451(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202644041510,C1六　七,2026-04-15,ダート,1200,右,雨,良,14,8,14,ガストフロント,2022103029,牡4,56,安藤洋一,05690,1:15.0,クビ,**,-,-,-,-,10-10,38.0,17.3,7,451(+2),,,,[地]月岡健二,05566,高樽秀夫,
