race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,1,7,12,サトノフェンサー,2023103157,牡3,57,三浦皇成,01122,1:39.5,,**,**,**,**,**,7-7,36.9,2.7,2,538(+2),,,,[東]高柳瑞樹,01118,里見治,590.0
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,2,4,6,エターナルホープ,2023102555,牡3,57,原優介,01184,1:39.6,3/4,**,**,**,**,**,12-9,36.7,41.7,7,504(-12),,,,[東]鈴木慎太,01179,永井廣司,240.0
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,3,5,8,ピョイットハレルヤ,2023105427,牝3,55,松若風馬,01154,1:39.7,クビ,**,**,**,**,**,3-3,37.4,49.1,8,458(+2),,,,[西]浜田多実,01138,大田恭充,150.0
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,4,3,4,モロノカガヤキ,2023106060,牡3,57,津村明秀,01092,1:39.8,3/4,**,**,**,**,**,2-2,37.7,2.4,1,480(-2),,,,[東]林徹,01163,諸岡勲,89.0
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,5,6,9,マナイアカラニ,2023107355,牡3,57,北村宏司,01043,1:40.1,1.3/4,**,**,**,**,**,3-4,37.7,8.1,4,484(+8),,,,[東]田中勝春,01207,吉田勝己,59.0
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,6,7,11,マテンロウストーム,2023105392,牡3,57,田辺裕信,01075,1:40.5,2.1/2,**,**,**,**,**,3-4,38.1,7.0,3,492(+2),,,,[東]久保田貴,01067,寺田千代乃,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,7,4,5,ロードクローザー,2023105060,牡3,57,横山和生,01140,1:40.8,2,**,**,**,**,**,1-1,38.7,11.2,5,526(+4),,,,[東]田村康仁,01027,ロードホースクラブ,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,8,8,13,マクローリン,2023101994,牡3,57,小崎綾也,01152,1:40.9,クビ,**,**,**,**,**,9-9,38.0,118.4,10,462(-2),,,,[西]加藤公太,01215,風早信昭,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,9,2,2,イーガービーバー,2023100234,牡3,57,酒井学,01034,1:41.0,1,**,**,**,**,**,7-7,38.3,140.3,11,466(-6),,,,[東]和田正一,01114,ノースヒルズ,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,10,3,3,スピニンググローブ,2023100240,牡3,57,佐々木大,01197,1:41.1,1/2,**,**,**,**,**,3-4,38.7,75.8,9,494(+2),,,,[東]黒岩陽一,01133,小島章義,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,11,1,1,キチロクゴール,2023104916,牡3,54,佐藤翔馬,01207,1:41.3,1.1/4,**,**,**,**,**,14-14,37.7,657.4,13,494(0),,,,[東]松永康利,01093,山本正美,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,12,8,14,ホグホグナナハン,2023104610,牡3,57,木幡巧也,01162,1:41.9,3.1/2,**,**,**,**,**,12-13,38.7,176.7,12,464(0),,,,[東]小笠倫弘,01076,薗部博之,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,13,6,10,シャトーベスト,2023106374,牡3,57,原田和真,01143,1:43.3,8,**,**,**,**,**,9-11,40.3,736.4,14,508(+2),,,,[東]蛯名利弘,01131,円城幸男,
202605020202,3歳未勝利,2026-04-26,ダート,1600,左,晴,稍重,14,5,7,ホウオウパーソンズ,2023105361,牡3,57,荻野極,01160,1:46.6,大,**,**,**,**,**,9-11,43.6,29.2,6,464(-12),,,,[東]蛯名正義,01191,小笹芳央,
