race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,1,4,4,ラヴリーディスク,2021106082,牝5,55,明星晴大,a0571,1:33.0,,**,-,-,-,-,2-2-3,40.2,19.4,5,487(+4),,,,[地]後藤佑耶,a034e,平川三津,45.0
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,2,7,7,エストレージャ,2019102713,牡7,58,高木健,05226,1:33.1,1/2,**,-,-,-,-,4-3-2,40.2,4.7,2,486(+20),,,,[地]笹野博司,05675,（有）ＮＯ．９ホー,18.0
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,3,5,5,アメリータ,2022103199,牝4,54,深澤杏花,05637,1:33.4,1.1/2,**,-,-,-,-,7-6-4,40.1,7.5,3,436(-3),,,,[地]森山英雄,05071,山辺浩,11.3
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,4,3,3,イクスクローバー,2022100338,牝4,56,藤原幹生,05521,1:33.4,ハナ,**,-,-,-,-,1-1-1,40.7,22.4,7,441(-4),,,,[地]後藤正義,a0276,松本光弘,6.7
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,5,6,6,レッドスウィング,2021105130,牡5,58,大原浩司,05368,1:33.6,1,**,-,-,-,-,8-10-10,39.4,20.2,6,457(-2),,,,[地]森山英雄,05071,山辺浩,4.5
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,6,8,10,グッドロマンス,2020104664,牝6,55,東川慎,05634,1:33.8,1,**,-,-,-,-,9-8-5,40.2,1.5,1,466(-1),,,,[地]後藤正義,a0276,小林照弘,
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,7,7,8,オールマイタイム,2022100867,牝4,55,松本一心,05684,1:34.3,2.1/2,**,-,-,-,-,10-9-9,40.3,164.8,9,398(0),,,,[地]加藤幸保,05544,石川秀守,
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,8,1,1,ピュアキショウ,2021106948,牡5,54,井口裕貴,a05fc,1:34.5,1,**,-,-,-,-,3-5-6,41.4,282.8,10,413(-2),,,,[地]栗本陽一,a02e1,福永實,
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,9,8,9,ジュエリークローム,2021101229,牝5,55,丸野勝虎,05053,1:34.6,クビ,**,-,-,-,-,6-4-8,41.5,105.9,8,420(-2),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202647030504,祝!祥太・千晶結婚お(BC),2026-03-05,ダート,1400,右,晴,良,10,2,2,ケイサンノーブル,2021100697,牝5,55,筒井勇介,05408,1:35.8,6,**,-,-,-,-,5-6-7,42.5,11.2,4,477(+21),,,,[地]田口輝彦,05480,中西桂子,
