race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,1,6,7,ハットメリリー,2022101569,牝4,55,松戸政也,05679,1:31.8,,,-,-,-,-,2-2-1-1,39.8,2.4,1,439(-3),,,,[地]金田一昌,05235,神原啓介,50.0
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,2,6,8,ローレルランウェイ,2022107010,牝4,52,浅野登生,a06c5,1:32.0,3/4,,-,-,-,-,1-1-1-1,40.1,10.9,7,463(-5),,,,[地]堀場裕充,a05f9,東恭平,17.0
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,3,2,2,ベストタンゴ,2022109071,牝4,55,青柳正義,a01e5,1:32.0,クビ,,-,-,-,-,11-11-9-7,38.5,9.9,4,429(-3),,,,[地]鈴木正也,05423,新村順一,9.0
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,4,8,12,デルマラメール,2022101970,牝4,55,加藤翔馬,05655,1:32.1,クビ,,-,-,-,-,3-3-3-3,39.9,5.5,3,449(-3),,,,[地]加藤和義,05731,浅沼廣幸,6.5
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,5,8,11,ヴィントシュティレ,2021105713,牝5,55,柴田勇真,a02fb,1:32.4,1.1/2,,-,-,-,-,7-7-5-6,39.7,10.6,6,474(-2),,,,[地]井樋一也,05781,栗嶋豊明,5.0
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,6,7,9,ニューレトロ,2019106145,牡7,57,甲賀弘隆,a02e3,1:33.0,3,,-,-,-,-,10-10-11-11,39.5,49.3,8,463(-6),,,,[地]金田一昌,05235,長橋秀雄,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,7,5,5,シェルターベルト,2021106808,牝5,55,栗原大河,05556,1:33.2,1,,-,-,-,-,7-8-9-10,39.9,180.8,11,484(-5),,,,[地]鋤田誠二,a027e,佐々木均,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,8,7,10,シナモンブルー,2022104578,牝4,55,魚住謙心,05604,1:33.4,1,,-,-,-,-,3-5-5-5,40.7,4.4,2,514(+14),,,,[地]鋤田誠二,a027e,組）玉川,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,9,5,6,ギンザターゲット,2021103229,牝5,55,葛山晃平,05300,1:33.8,2,,-,-,-,-,7-8-7-7,40.6,10.4,5,468(+3),,,,[地]井樋一也,05781,酒井蔀,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,10,1,1,ミスティックパワー,2020104727,牡6,57,服部大地,a0199,1:34.0,1,,-,-,-,-,12-12-12-12,39.6,202.8,12,504(+3),,,,[地]宗綱泰彦,05425,小橋亮太,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,11,4,4,ペダンクルアーチ,2018104528,セ8,57,田知弘久,a0205,1:34.3,1.1/2,,-,-,-,-,6-6-7-9,41.3,130.1,10,482(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646072807,能登復興支援高爪山賞(B2),2026-07-28,ダート,1400,右,曇,不良,12,3,3,ミュークレグルス,2018103798,牡8,57,中島龍也,a02dc,1:34.7,2,,-,-,-,-,3-3-3-4,42.5,83.0,9,507(-6),,,,[地]堀場裕充,a05f9,庄司修二,
