race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,1,2,2,レイブンナイト,2022100833,牡4,57,松井伸也,05502,1:01.8,,,-,-,-,-,5-4,36.9,7.6,4,512(+8),,,,[地]米川昇,05509,原口章,40.0
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,2,7,9,モウフブキ,2022101367,牝4,55,山本聡哉,05445,1:02.3,2.1/2,,-,-,-,-,5-7,37.3,12.0,5,420(+8),,,,[地]田中淳司,05630,矢野琢也,11.2
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,3,1,1,サラサゴーサイン,2023102571,牡3,57,服部茂史,05286,1:02.5,1,,-,-,-,-,7-8,37.1,3.7,2,438(-2),,,,[地]松本隆宏,05453,横井良明,8.4
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,4,8,11,フィカスリラータ,2023100883,牝3,55,桑村真明,05411,1:02.6,クビ,,-,-,-,-,3-2,38.2,99.2,10,428(+10),,,,[地]柳澤好美,05364,伊達泰明,5.6
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,5,4,4,ティファニジェンヌ,2021103261,牝5,55,金山昇馬,05601,1:02.7,3/4,,-,-,-,-,1-2,38.3,38.3,7,496(+8),,,,[地]佐々木国,05736,吉田智,2.8
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,6,3,3,チョゴリザ,2023104754,牝3,55,落合玄太,05578,1:02.8,3/4,,-,-,-,-,10-9,36.5,14.6,6,374(0),,,,[地]小国博行,05758,福地幸一,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,7,5,6,フクノアンタレス,2023102332,牝3,55,石川倭,05534,1:02.8,ハナ,,-,-,-,-,7-4,37.6,5.1,3,448(+10),,,,[地]五十嵐冬,05790,福島祐子,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,8,6,7,リバージュエル,2023102560,牝3,55,小野楓馬,05592,1:02.9,1/2,,-,-,-,-,1-1,38.7,2.4,1,440(-6),,,,[地]小野望,05688,（株）ファーストビ,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,9,8,12,サトノアンナ,2023105905,牝3,53,藤田凌駕,05686,1:03.2,1.1/2,,-,-,-,-,4-4,38.5,38.9,8,398(+4),,,,[地]秋田大助,a0373,北原大史,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,10,6,8,サクラレイピア,2019106282,牝7,52,小川悠汰,a06c2,1:03.6,2,,-,-,-,-,9-9,37.6,41.8,9,492(-2),,,,[地]村上正和,05301,（株）さくらコマー,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,11,5,5,ハルシャダ,2023101457,牝3,55,亀井洋司,05371,1:05.0,7,,-,-,-,-,10-11,38.6,139.9,11,508(0),,,,[地]秋田大助,a0373,北原大史,
202630081906,3歳以上C4ー2,2026-08-19,ダート,1000,右,曇,良,取,7,10,モーニングアジサイ,2023102322,牝3,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,今朝光,
