race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,1,6,9,ナインエスクァイア,2022101992,牡4,56,和田譲治,05399,1:13.2,,**,-,-,-,-,3-3,37.3,1.3,1,471(-11),,,,[地]真島大輔,a04a6,（株）バスター,400.0
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,2,4,6,タイセイガスト,2021102304,牡5,56,矢野貴之,05380,1:13.3,1/2,**,-,-,-,-,6-7,36.9,7.4,2,496(-4),,,,[地]藤田輝信,05728,田中成奉,160.0
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,3,8,14,スナイプフレイバー,2020106775,牡6,56,菅原涼太,05612,1:13.3,ハナ,**,-,-,-,-,1-1,37.7,22.1,5,509(-2),,,,[地]坂井英光,a03d7,尾田信夫,100.0
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,4,5,7,カガヤキトップ,2022106445,牝4,54,高橋昭平,a02d9,1:14.0,3.1/2,**,-,-,-,-,1-2,38.3,13.0,4,442(+4),,,,[地]立花伸,05696,加藤武久,60.0
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,5,3,4,ヘクトプリンセス,2021103185,牝5,53,谷内貫太,05650,1:14.2,1.1/4,**,-,-,-,-,10-9,37.5,111.1,13,422(-2),,,,[地]嶋田幸晴,a0238,会田裕一,40.0
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,6,7,12,リッキーフェイス,2021100631,牝5,51,西優哉,a06ce,1:14.2,クビ,**,-,-,-,-,3-5,38.2,81.9,11,486(+3),,,,[地]澤佳宏,a0239,佐々木勉,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,7,1,1,オースミメッシーナ,2019105860,牝7,54,高野誠毅,a01ef,1:14.3,クビ,**,-,-,-,-,6-6,38.0,49.1,10,477(-1),,,,[地]鷹見浩,05629,楊明翰,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,8,2,2,シューボーイ,2022100299,牡4,55,中山遥人,a05d8,1:14.4,1/2,**,-,-,-,-,14-14,36.9,106.2,12,499(-10),,,,[地]佐野謙二,05746,大柴周司,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,9,6,10,コスモブライヤー,2019102960,牡7,56,藤田凌,05559,1:14.4,クビ,**,-,-,-,-,11-11,37.4,36.2,9,517(+10),,,,[地]栗田裕光,05508,酒井孝敏,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,10,4,5,サブノコイゴコロ,2021104376,牝5,51,高橋優,a056e,1:14.5,クビ,**,-,-,-,-,3-3,38.5,35.4,8,461(+4),,,,[地]鷹見浩,05629,（有）サブノ,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,11,8,13,エイシンネクタル,2020100103,牡6,56,古岡勇樹,05606,1:14.6,1/2,**,-,-,-,-,9-7,38.2,152.3,14,477(+1),,,,[地]遠藤茂,05492,葛西宣行,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,12,7,11,サブノリョウマ,2019106559,牡7,56,鷹見陸,05665,1:15.1,2.1/2,**,-,-,-,-,12-13,37.9,23.8,6,472(-1),,,,[地]阪本一栄,05612,（有）サブノ,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,13,3,3,エイシンラセーヌ,2022100710,牝4,54,達城龍次,05540,1:15.3,1.1/4,**,-,-,-,-,12-11,38.1,11.3,3,475(0),,,,[地]堀千亜樹,05607,山下勇,
202644041712,臼田坂賞競走(B3),2026-04-17,ダート,1200,右,晴,重,14,5,8,レディメローラ,2020101229,牝6,54,Ｅ．シャ,a06cd,1:15.8,2.1/2,**,-,-,-,-,6-10,39.5,34.7,7,433(+11),,,,[地]米田英世,05674,松本俊廣,
