race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,1,8,16,ツァレヴナ,2023105677,牝3,55,戸崎圭太,05386,1:11.9,,**,**,**,**,**,7-6,36.0,7.8,5,454(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,590.0
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,2,4,7,アルムアポジェ,2023104328,牝3,55,秋山稔樹,01181,1:12.0,クビ,**,**,**,**,**,2-2,36.9,4.9,3,476(+2),,,,[西]北出成人,01078,崎川美枝子,240.0
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,3,1,2,サトノロザリー,2023107009,牝3,55,団野大成,01180,1:12.3,1.1/2,**,**,**,**,**,3-3,37.0,4.0,2,482(+16),,,,[西]斉藤崇史,01151,里見治,150.0
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,4,7,13,ガルディエンヌ,2023106926,牝3,55,北村友一,01102,1:12.4,1,**,**,**,**,**,5-5,36.8,3.8,1,476(+2),,,,[西]高橋亮,01136,キャロットファーム,89.0
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,5,2,3,グラマラス,2023107185,牝3,55,鮫島克駿,01157,1:12.6,1.1/4,**,**,**,**,**,3-3,37.3,28.7,9,468(0),,,,[西]安田翔伍,01164,吉澤ホールディングス,59.0
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,6,6,12,ゼンノトヨタマヒメ,2023104612,牝3,55,古川吉洋,01015,1:13.5,5,**,**,**,**,**,7-7,37.6,26.1,8,462(+23),,,,[西]中村直也,01186,大迫久美子,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,7,3,6,グランフィエルテ,2023102032,牝3,53,柴田裕一,01212,1:14.0,3,**,**,**,**,**,6-7,38.3,6.0,4,438(0),,,,[西]吉田直弘,01101,京都ホースレーシング,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,8,2,4,サウンドジュテ,2023104071,牝3,55,田口貫太,01208,1:14.1,1/2,**,**,**,**,**,1-1,39.1,14.6,6,416(+6),,,,[西]鈴木孝志,01111,増田雄一,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,9,3,5,ショルタメンテ,2023103819,牝3,53,田山旺佑,01220,1:14.1,クビ,**,**,**,**,**,12-11,36.9,78.6,10,406(0),,,,[西]田中克典,01180,社台レースホース,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,10,5,9,ファーヴニル,2023101691,牝3,53,今村聖奈,01193,1:14.3,3/4,**,**,**,**,**,9-9,37.9,95.4,11,432(-4),,,,[西]千田輝彦,01120,ケンブリッジバレー,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,11,1,1,パッションマーレ,2023105989,牝3,55,岩田望来,01174,1:15.0,4,**,**,**,**,**,11-11,38.0,16.6,7,400(+2),,,,[西]四位洋文,01184,松谷竜二郎,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,12,4,8,ファントムグレース,2023102458,牝3,55,太宰啓介,01037,1:15.0,1/2,**,**,**,**,**,13-13,36.6,148.8,12,484(0),,,,[西]本田優,01099,水谷昌晃,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,13,6,11,ニホンピロジニー,2023102992,牝3,52,川端海翼,01195,1:15.2,3/4,**,**,**,**,**,9-10,38.6,178.6,13,392(0),,,,[西]大橋勇樹,01065,小林英一,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,14,8,15,テイケイウェリナ,2023101725,牝3,55,高倉稜,01130,1:16.4,7,**,**,**,**,**,14-14,37.9,279.9,16,408(0),,,,[西]荒川義之,01095,兼松忠男,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,15,5,10,メイショウホシゾラ,2023101281,牝3,55,城戸義政,01147,1:17.2,5,**,**,**,**,**,15-14,38.4,216.1,14,392(0),,,,[西]安達昭夫,01042,松本好隆,
202608030201,3歳未勝利,2026-04-26,ダート,1200,右,晴,良,16,7,14,ワイドセシル,2023106322,牝3,55,吉村誠之,01216,1:21.2,大,**,**,**,**,**,16-16,41.3,223.5,15,408(0),,,,[西]藤岡健一,01062,幅田昌伸,
