race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,1,6,6,エルグランゴラッソ,2023105703,牡3,56,吉村智洋,05390,1:36.6,,**,-,-,-,-,5-5-3-3,41.0,2.4,1,521(-2),,,,[地]飯田良弘,a02be,永山芳大,80.0
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,2,5,5,マジックエミリア,2023103944,牝3,55,廣瀬航,05639,1:36.7,クビ,**,-,-,-,-,4-4-6-5,40.8,4.0,3,420(-3),,,,[地]田中範雄,05289,吉田忠史,32.0
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,3,8,9,プレザンハーバー,2023104026,牡3,56,井上幹太,05522,1:36.9,1.1/4,**,-,-,-,-,9-8-4-2,40.8,3.4,2,473(+1),,,,[地]雑賀伸一,05757,木村公子,20.0
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,4,4,4,ハッピーコールズ,2023102654,牝3,55,石堂響,05576,1:36.9,アタマ,**,-,-,-,-,7-7-8-6,40.8,20.3,5,459(-5),,,,[地]柏原誠路,a0220,坂本健一,12.0
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,5,2,2,アサメシマエ,2023102192,牡3,54,小谷哲平,a05dd,1:37.1,1.1/4,**,-,-,-,-,3-3-1-1,41.6,6.1,4,479(-3),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,8.0
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,6,7,7,トランペシア,2023101010,牝3,51,塩津璃菜,05669,1:38.6,9,**,-,-,-,-,6-6-7-7,42.9,168.4,9,450(-3),,,,[地]長南和宏,05740,山野耕嗣,
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,7,1,1,サマーパーク,2023100298,牡3,56,松木大地,05581,1:38.9,1.1/2,**,-,-,-,-,10-10-9-9,42.4,23.3,6,462(0),,,,[地]雑賀伸一,05757,菊地博,
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,8,7,8,グルーヴグルーヴ,2023100498,牡3,56,大山真吾,05364,1:39.8,5,**,-,-,-,-,1-1-2-3,44.5,37.5,7,415(-2),,,,[地]吉見真幸,05777,勝田和信,
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,9,8,10,クロスノット,2023105434,牡3,56,山本屋太,05672,1:40.1,1.3/4,**,-,-,-,-,2-2-5-8,44.6,124.7,8,401(-6),,,,[地]大山寿文,05752,宮崎成幸,
202651021104,保城7ハロン3歳未勝,2026-02-11,ダート,1400,右,曇,稍重,10,3,3,ワンドエイト,2023100136,牝3,55,杉浦健太,05530,1:55.7,大,**,-,-,-,-,8-9-10-10,57.9,189.3,10,439(+3),,,,[地]西川進也,a03c4,生部初男,
