race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,1,6,8,メイショウヨゾラ,2021101580,牝5,56,横山武史,01170,1:07.1,,**,**,**,**,**,3-3,33.4,7.6,4,486(+10),,,,[東]高柳瑞樹,01118,松本好隆,"1,606.6"
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,2,6,7,キョウエイボニータ,2022101906,牝4,56,松岡正海,01085,1:07.2,1/2,**,**,**,**,**,3-3,33.5,71.0,10,470(0),,,,[東]伊藤伸一,01031,田中晴夫,637.6
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,3,3,3,スターウェーブ,2022104771,セ4,58,津村明秀,01092,1:07.3,1/2,**,**,**,**,**,6-5,33.4,14.9,7,496(0),,,,[東]武井亮,01147,ＴＮレーシング,403.8
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,4,2,2,ヴェナートル,2022101469,牡4,58,武藤雅,01169,1:07.3,クビ,**,**,**,**,**,1-1,34.0,14.5,6,508(+2),,,,[東]武藤善則,01064,落合幸弘,240.0
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,5,4,4,カウンターセブン,2022104197,牡4,58,ディー,05674,1:07.4,1/2,**,**,**,**,**,2-2,34.0,3.8,2,524(+4),,,,[東]村田一誠,01190,フィールドレーシング,158.0
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,6,7,10,ヴィヴァクラウン,2021101595,牡5,58,大野拓弥,01096,1:07.4,クビ,**,**,**,**,**,8-8,33.3,48.4,9,470(-2),,,,[東]杉浦宏昭,01008,西村有人,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,7,7,9,スムースベルベット,2020106987,牝6,56,嶋田純次,01134,1:07.5,1/2,**,**,**,**,**,5-5,33.7,12.7,5,504(+2),,,,[東]手塚貴徳,01217,ミルファーム,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,8,1,1,ワース,2022104734,牡4,58,石橋脩,01077,1:07.5,クビ,**,**,**,**,**,12-12,32.7,5.4,3,502(-2),,,,[東]上原佑紀,01192,前田葉子,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,9,8,12,アオイレーギーナ,2022102939,牝4,56,ルメール,05339,1:07.5,ハナ,**,**,**,**,**,9-10,33.2,2.7,1,490(+2),,,,[西]宮地貴稔,01211,川上哲司,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,10,5,6,ラブディーヴァ,2021104074,牝5,56,戸崎圭太,05386,1:07.5,ハナ,**,**,**,**,**,6-5,33.6,22.8,8,452(+10),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,11,5,5,ガットネロ,2020105073,牝6,56,原優介,01184,1:07.6,クビ,**,**,**,**,**,9-8,33.3,74.2,11,496(+2),,,,[西]東田明士,01209,山口敦広,
202606030709,袖ケ浦特別(2勝),2026-04-18,,,,晴,良,12,8,11,ジャガード,2018103485,牡8,58,吉田豊,00733,1:07.6,クビ,**,**,**,**,**,11-11,33.1,167.3,12,424(-2),,,,[東]和田雄二,01143,栗坂崇,
