race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010902,3歳　Dー2,2026-01-09,,,,晴,,1,8,10,キンイロタイフーン,B202300132,牝3,510,長澤幸太,B0056,01:59.2,,,-,-,-,-,2-2-4,39.2,7.8,5,1028(+19),,,**,[地]服部義幸,B0002,原田総一郎,28.0
202665010902,3歳　Dー2,2026-01-09,,,,晴,,2,2,2,シオン,B202300238,牝3,500,今井千尋,B0068,02:02.2,3.0,,-,-,-,-,2-3-2,44.2,10.1,7,861(+3),,,**,[地]久田守,B0003,佐々木正人,10.3
202665010902,3歳　Dー2,2026-01-09,,,,晴,,3,5,5,ミスターディー,B202300312,牡3,530,村上章,B0003,02:05.7,6.5,,-,-,-,-,2-4-3,45.7,16.7,8,855(-1),,,**,[地]村上慎一,B0051,細川弘則,5.8
202665010902,3歳　Dー2,2026-01-09,,,,晴,,4,7,7,チェルシーヴォラ,B202300064,牝3,510,阿部武臣,B0036,02:07.2,8.0,,-,-,-,-,7-9-8,36.2,4.2,1,827(+4),,,**,[地]坂本東一,B0055,中川欣三,3.0
202665010902,3歳　Dー2,2026-01-09,,,,晴,,5,8,9,ヒーチャン,B202300381,牝3,510,西謙一,B0055,02:08.6,9.4,,-,-,-,-,8-6-5,41.6,5.8,4,923(+2),,,**,[地]西弘美,B0059,角田優一,1.6
202665010902,3歳　Dー2,2026-01-09,,,,晴,,6,1,1,オオゾラダイヤ,B202300273,牡3,530,島津新,B0062,02:14.6,15.4,,-,-,-,-,1-1-1,60.6,5.3,3,976(+13),,,**,[地]中島敏博,B0057,小里昭男,
202665010902,3歳　Dー2,2026-01-09,,,,晴,,7,4,4,ミカリン,B202300348,牝3,510,大友一馬,B0070,02:19.1,19.9,,-,-,-,-,2-4-7,50.1,5.0,2,814(0),,,**,[地]大友栄人,B0043,小森唯永,
202665010902,3歳　Dー2,2026-01-09,,,,晴,,8,7,8,イワキエリザベス,B202300217,牝3,500,阿部優哉,B0114,02:23.4,24.2,,-,-,-,-,8-8-9,51.4,22.5,9,870(-1),,,**,[地]小林長吉,B0052,蝦名豊,
202665010902,3歳　Dー2,2026-01-09,,,,晴,,9,6,6,ジェイジェフ,B202300094,牡3,530,西将太,B0064,02:30.0,30.8,,-,-,-,-,2-9-10,57.0,8.1,6,1022(+7),,,**,[地]大友栄人,B0043,小森唯永,
202665010902,3歳　Dー2,2026-01-09,,,,晴,,10,3,3,ミズビクター,B202300205,牡3,530,船山蔵人,B0054,02:35.9,36.7,,-,-,-,-,8-6-5,68.9,93.2,10,895(-5),,,**,[地]小林長吉,B0052,水島修,
