race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,1,6,7,サヨノフジ,2020100311,牡6,56,出水拓人,05579,1:31.9,,**,-,-,-,-,1-1-1-1,38.8,2.9,2,531(0),,,,[地]中川竜馬,05624,豊島愛子,45.0
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,2,4,4,ニンマリ,2022102329,牝4,54,長田進仁,05147,1:32.5,3,**,-,-,-,-,3-3-4-2,39.1,6.6,3,438(-1),,,,[地]中野博,a00f6,三岡有香,15.8
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,3,8,12,カイブルーノ,2021106021,牡5,56,川島拓,05645,1:33.0,2.1/2,**,-,-,-,-,2-2-2-3,39.7,2.9,1,471(-1),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,9.0
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,4,5,6,テーオーカルドア,2021106761,牡5,53,後藤武蔵,a06ca,1:33.1,1/2,**,-,-,-,-,11-10-6-7,38.8,34.7,10,505(+4),,,,[地]手島勝利,05257,三岡有香,6.8
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,5,3,3,エイシントレボン,2021103379,牡5,56,田中直人,05491,1:33.2,1/2,**,-,-,-,-,8-6-6-5,39.0,32.9,9,489(0),,,,[地]東美義,05420,（同）ＪＰＮ技研,4.5
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,6,7,9,ビヨンドザバラード,2020103871,牡6,56,金山昇馬,05601,1:33.4,3/4,**,-,-,-,-,5-7-10-10,38.9,32.7,8,425(-1),,,,[地]濱田一夫,05360,鶴俊邦,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,7,6,8,ホウオウギフト,2022103560,牝4,54,中山蓮王,05656,1:33.4,クビ,**,-,-,-,-,9-8-8-8,39.0,25.1,7,408(-19),,,,[地]平山宏秀,05738,ハヤシテラソスル,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,8,8,11,ダノンポセイドン,2022103459,牡4,55,林悠翔,a05e1,1:33.5,クビ,**,-,-,-,-,5-4-3-4,40.0,9.6,4,517(-12),,,,[地]中川竜馬,05624,谷口信喜,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,9,2,2,スマートアクシオン,2019102527,牡7,56,山口勲,05229,1:33.5,クビ,**,-,-,-,-,5-5-5-5,39.7,9.6,5,513(-5),,,,[地]九日俊光,05005,ジェイアイ（株）,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,10,5,5,ユールメイキット,2020103896,牝6,53,青海大樹,05658,1:33.5,アタマ,**,-,-,-,-,10-8-9-8,38.9,148.1,11,429(+2),,,,[地]三小田幸,05684,北原大史,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,中,7,10,ジューンアレグロ,2022100377,牡4,56,長谷川蓮,05692,,,,-,-,-,-,4-11,,13.4,6,445(-5),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202655040602,C2ー11組,2026-04-06,ダート,1400,右,曇,重,除,1,1,マダムシーファー,2022102996,牝4,54,山下裕貴,05501,,,,-,-,-,-,,,---,,426(+2),,,,[地]九日俊光,05005,岡友則,
