race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,1,5,5,スノーパトロール,2020101817,牝6,54,山本政聡,05490,1:43.4,,**,-,-,-,-,4-4-4-2,39.8,8.6,4,517(-4),,,,[地]飯田弘道,05778,廣瀬由一,80.0
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,2,4,4,ケープライト,2020102489,牝6,54,山本聡哉,05445,1:43.5,1/2,**,-,-,-,-,1-1-1-1,40.3,3.9,2,460(+2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,28.0
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,3,7,8,サトノバトラー,2018105256,セ8,56,高橋悠里,05463,1:43.9,2.1/2,**,-,-,-,-,10-10-9-8,39.3,10.1,5,498(+4),,,,[地]伊藤和忍,05720,里見治,16.0
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,4,1,1,サンエントジアスタ,2020104110,牝6,54,岩本怜,05577,1:43.9,ハナ,**,-,-,-,-,8-8-6-4,40.0,27.6,9,415(-6),,,,[地]菅原勲,05683,（株）加藤ステーブ,10.4
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,5,2,2,ツアーモデル,2020104368,牝6,54,大坪慎,05462,1:44.1,1.1/4,**,-,-,-,-,8-9-7-7,40.0,41.5,10,482(-2),,,,[地]菅原学,a073a,長澤茂,5.6
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,6,3,3,モズユイユイ,2021106702,牡5,56,佐々木志,a050e,1:44.4,2,**,-,-,-,-,11-11-11-10,39.6,17.0,8,488(+10),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,7,8,11,サンエイブレーヴ,2019101805,セ7,54,坂井瑛音,05687,1:44.8,2.1/2,**,-,-,-,-,7-6-8-9,40.7,7.7,3,547(+3),,,,[地]菅原勲,05683,鈴木雅俊,
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,8,8,10,タイセイモンストル,2017104961,牡9,56,高松亮,05542,1:44.9,1/2,**,-,-,-,-,5-5-5-6,41.1,15.7,7,492(+2),,,,[地]佐藤雅彦,05417,田中成奉,
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,9,6,7,リュウノハイル,2021102204,牡5,56,塚本涼人,05591,1:45.2,1.1/2,**,-,-,-,-,3-2-3-5,41.7,11.6,6,486(+7),,,,[地]酒井仁,a0218,蓑島竜一,
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,10,6,6,ヒマラヤベロス,2022101159,牡4,56,菅原辰徳,05571,1:45.7,3,**,-,-,-,-,2-2-2-3,42.3,2.6,1,493(-1),,,,[地]千葉幸喜,05762,玉田博志,
202636031011,雪柳賞(B1),2026-03-10,ダート,1600,右,晴,稍重,11,7,9,マイネルアストリア,2017101896,牡9,54,関本玲花,a03fd,1:46.9,7,**,-,-,-,-,6-7-10-11,42.6,81.7,11,533(-11),,,,[地]関本浩司,a02a4,岩渕瑞生,
