race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,1,7,7,カットバック,2022101756,牡4,57,下原理,05328,1:31.7,,**,-,-,-,-,1-1-2-2,39.6,2.0,2,486(+1),,,,[地]田中一巧,05768,（株）ニッシンホー,110.0
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,2,2,2,オリビアサンライズ,2022103123,牝4,54,新庄海誠,05670,1:31.7,アタマ,**,-,-,-,-,1-1-1-1,39.7,1.9,1,438(+3),,,,[地]柏原誠路,a0220,松岡隆雄,44.0
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,3,6,6,ハツナギ,2022110028,牡4,57,笹田知宏,05646,1:31.9,1.1/4,**,-,-,-,-,1-1-2-2,39.9,7.8,3,481(0),,,,[地]新子雅司,05691,ゴドルフィン,27.5
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,4,7,8,アンモード,2021105448,牡5,57,杉浦健太,05530,1:32.0,クビ,**,-,-,-,-,6-6-4-5,39.5,24.3,5,499(-1),,,,[地]永島太郎,05755,福原俊晴,16.5
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,5,3,3,インジェクション,2020102417,セ6,57,吉村智洋,05390,1:32.3,2,**,-,-,-,-,4-4-4-4,40.0,17.7,4,484(-4),,,,[地]大山寿文,05752,谷口祐人,11.0
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,6,4,4,ヴラマンク,2019106202,牡7,54,高橋洸佑,a06c7,1:33.1,5,**,-,-,-,-,4-5-7-7,40.4,283.8,9,452(-2),,,,[地]保利良次,05321,薪浦亨,
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,7,5,5,マリーナサンライズ,2021103142,牝5,52,南部楓馬,a06c8,1:33.2,1/2,**,-,-,-,-,7-8-8-7,39.9,265.7,8,427(-3),,,,[地]田村彰啓,a029e,村上淳,
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,8,1,1,ビーザラキエスト,2019101919,牡7,57,高畑皓一,a0259,1:33.3,クビ,**,-,-,-,-,8-6-6-6,40.7,95.8,6,520(+4),,,,[地]黒田隆男,05470,小橋亮太,
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,9,8,9,ファルコンエース,2022100034,牝4,55,小谷周平,05628,1:33.8,3,**,-,-,-,-,8-9-9-9,40.2,229.0,7,427(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650041509,C1二,2026-04-15,ダート,1400,右,雨,稍重,10,8,10,チェリースカヤ,2022100316,牡4,57,大山真吾,05364,1:35.1,8,**,-,-,-,-,10-10-10-10,40.1,570.4,10,497(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
