race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,1,2,2,ハングタイム,2018103247,牡8,57,吉村智洋,05390,1:32.8,,**,-,-,-,-,1-1-1-1,39.1,6.8,5,511(-4),,,,[地]坂本和也,05718,前田良平,70.0
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,2,8,10,イロメガネ,2021102438,牡5,57,笹田知宏,05646,1:33.3,3,**,-,-,-,-,2-2-3-3,39.3,7.8,6,455(-5),,,,[地]雑賀伸一,05757,内田玄祥,28.0
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,3,1,1,ビッグリヴァーサル,2022107377,牡4,57,下原理,05328,1:33.4,クビ,**,-,-,-,-,4-3-2-2,39.3,6.6,4,480(-1),,,,[地]小牧毅,05639,伊藤永二郎,17.5
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,4,7,8,クリノアチーバー,2021106572,牡5,58,田野豊三,05544,1:33.7,1.3/4,**,-,-,-,-,5-5-5-4,39.3,3.1,1,499(+4),,,,[地]渡瀬寛彰,05744,栗本守,10.5
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,5,5,5,マットーネロッソ,2022105446,牝4,55,小牧太,00894,1:33.9,1.1/2,**,-,-,-,-,7-7-7-5,39.2,4.8,2,474(-6),,,,[地]松浦聡志,05760,（株）レックス,7.0
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,6,6,6,ゴールデンロンドン,2021104653,牡5,57,永井孝典,05681,1:34.0,クビ,**,-,-,-,-,8-8-8-7,39.2,5.4,3,499(-13),,,,[地]田村彰啓,a029e,吉川真ノ介,
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,7,7,7,キラキラリ,2022106485,牝4,55,竹村達也,05474,1:34.2,1,**,-,-,-,-,3-4-4-6,40.0,64.2,9,441(-4),,,,[地]大山寿文,05752,山本晋也,
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,8,4,4,チーフインザスカイ,2020105417,牡6,55,佐々木世,05616,1:34.5,2,**,-,-,-,-,6-6-8-8,39.9,37.5,8,451(-3),,,,[地]長南和宏,05740,阿部善武,
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,9,8,9,ワンノブアス,2021105097,牡5,57,小谷哲平,a05dd,1:34.5,アタマ,**,-,-,-,-,10-10-6-8,39.8,14.6,7,427(-1),,,,[地]稻田彰宏,05427,細川幸男,
202650031807,C2一,2026-03-18,ダート,1400,右,雨,良,10,3,3,タイキエルキーオ,2021103176,牡5,53,塩津璃菜,05669,1:35.3,5,**,-,-,-,-,9-9-10-10,40.6,184.6,10,481(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,
