race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,1,5,5,ヒデガミティアラ,2023100864,牝3,55,渡辺竜也,05558,1:36.9,,,-,-,-,-,5-5-1,39.4,1.3,1,415(-2),,,,[地]迫田清美,05230,杉本剛彦,57.0
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,2,7,9,ヴェロシア,2023100929,牡3,57,塚本征吾,05638,1:37.0,1/2,,-,-,-,-,3-2-3,39.7,3.9,2,510(-6),,,,[地]角田輝也,05242,窪田芳郎,20.0
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,3,3,3,ケイツークルサード,2023104007,牡3,54,近藤颯羽,a06c6,1:37.4,2,,-,-,-,-,10-8-5,39.0,6.6,3,523(-7),,,,[地]沖田明子,a0437,（株）ベルチェ,11.4
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,4,2,2,ハタノグランクリュ,2023100828,セ3,57,加藤聡一,05557,1:38.0,3,,-,-,-,-,1-1-1,41.0,23.3,4,462(-2),,,,[地]今津博之,05486,畑末廣郎,8.6
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,5,6,6,スピネルテソーロ,2023106745,牝3,55,明星晴大,a0571,1:39.1,5,,-,-,-,-,2-2-4,41.8,219.8,9,467(-1),,,,[地]井上哲,05131,鈴木道隆,5.7
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,6,4,4,クリコメリー,2023101603,牝3,55,村上弘樹,a02e0,1:39.5,2,,-,-,-,-,7-7-6,41.2,102.6,8,435(-7),,,,[地]瀬戸口悟,05263,北原大史,
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,7,7,8,ホレキタヤレキタ,2023104821,牡3,57,大畑慧悟,05648,1:39.7,1,,-,-,-,-,7-9-8,41.2,86.7,6,439(-2),,,,[地]藤ヶ崎一,05200,近藤広基,
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,8,8,11,デスヨッテニ,2023103640,牝3,55,筒井勇介,05408,1:39.8,3/4,,-,-,-,-,6-5-6,42.3,347.0,10,431(+5),,,,[地]井上哲,05131,池山慎吾,
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,9,8,10,フローラルウェイ,2023101861,牝3,55,今井貴大,05489,1:40.3,2.1/2,,-,-,-,-,4-4-9,42.9,26.9,5,453(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,10,1,1,キーサーバー,2023101948,牡3,57,阪野学,05512,1:40.4,クビ,,-,-,-,-,9-10-10,41.9,86.7,6,438(+7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648090302,3歳6組,2026-09-03,ダート,1500,右,小雨,稍重,除,6,7,スージーハルワ,2023104099,牡3,57,柿原翔,05435,,,,-,-,-,-,,,---,,450(-2),,,,[地]宇都英樹,a03ea,酒井孝敏,
