race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,1,2,2,キャッスルバジオウ,2020104322,牡6,57,中島龍也,a02dc,1:34.1,,**,-,-,-,-,4-4-3-2,41.0,20.4,9,454(-1),,,,[地]宮川真衣,a0457,城市公,60.0
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,2,8,12,エターナルライズ,2022105626,牝4,55,山崎雅由,a0258,1:34.6,2.1/2,**,-,-,-,-,1-1-1-1,41.8,3.1,1,420(+1),,,,[地]嬉勝則,a065b,今川和亮,24.0
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,3,1,1,メイショウハヤセ,2022102545,牝4,55,妹尾浩一,a02da,1:34.7,1/2,**,-,-,-,-,7-6-5-4,41.1,15.9,8,422(-4),,,,[地]宮路洋一,a003f,松本桂昌,15.0
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,4,7,10,ノーブルプロセス,2020105529,牝6,55,佐原秀泰,05572,1:34.8,1/2,**,-,-,-,-,8-8-8-5,40.9,11.1,7,486(+3),,,,[地]那俄性哲,05726,吉木伸彦,9.0
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,5,8,11,マルアシオリオン,2022100376,牝4,55,大澤誠志,a023d,1:35.1,1.1/2,**,-,-,-,-,5-5-7-8,41.3,10.5,6,490(-8),,,,[地]胡本友晴,a020e,中嶋弘士,6.0
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,6,6,7,インテンスフレイム,2018100679,牡8,56,近藤翔月,a05df,1:35.1,ハナ,**,-,-,-,-,3-3-4-6,41.9,9.9,5,541(-4),,,,[地]雑賀正光,a0043,庄司修二,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,7,4,4,アンファンテリブル,2022107402,牝4,54,城野慈尚,05689,1:35.1,アタマ,**,-,-,-,-,2-2-2-3,42.2,5.3,2,440(+2),,,,[地]胡本友晴,a020e,柴原栄,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,8,5,6,イニシャルティー,2021102099,牡5,57,多田羅誠,a03e2,1:35.2,1/2,**,-,-,-,-,6-7-6-7,41.7,9.8,4,466(-2),,,,[地]国澤輝幸,a01c8,岡田孝之,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,9,5,5,クラールス,2016105912,牡10,57,石本純也,a022d,1:35.4,1,**,-,-,-,-,10-10-10-9,41.1,23.7,10,475(0),,,,[地]平和人,a0041,八尋雅彦,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,10,7,9,エメラルグリーン,2021102751,牝5,55,木村直輝,05564,1:36.1,3,**,-,-,-,-,11-11-11-11,41.5,52.3,11,394(0),,,,[地]平和人,a0041,高橋勉,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,11,6,8,ショウナンラジョア,2021103897,牝5,55,井上瑛太,05615,1:36.2,1/2,**,-,-,-,-,9-9-9-10,41.9,5.5,3,464(0),,,,[地]川野勇馬,a01de,神岡由美子,
202654022310,ファイナルレース(C3),2026-02-23,ダート,1400,右,晴,良,取,3,3,ペイシャキク,2021102638,牝5,55,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,ウエスト．フォレスト,
