race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,1,8,12,メグ,2020100384,牝6,53,山本聡紀,a02b0,0:48.7,,**,-,-,-,-,3-1,36.2,2.0,1,485(-2),,,,[地]鹿沼良和,05476,木村廣太,100.0
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,2,7,10,スイートウィル,2021100882,牝5,53,室陽一朗,05651,0:49.3,3,**,-,-,-,-,2-2,36.8,11.7,5,434(-7),,,,[地]川島豊,a0253,（株）ファーストビ,40.0
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,3,6,7,ササキンポピー,2021100463,牝5,53,古岡勇樹,05606,0:49.3,クビ,**,-,-,-,-,6-5,36.6,5.0,2,435(-4),,,,[地]村田順一,a02ef,佐々木均,25.0
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,4,1,1,トーアローダンテ,2022105907,牝4,53,新原周馬,05647,0:49.8,2.1/2,**,-,-,-,-,1-3,37.4,5.1,3,449(+7),,,,[地]藤原智行,05766,犬飼優,15.0
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,5,6,8,リバーフロント,2022100119,牝4,55,吉井章,05583,0:49.8,ハナ,**,-,-,-,-,8-8,36.7,49.1,8,434(+7),,,,[地]藤原智行,05766,加藤鈴幸,10.0
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,6,2,2,ミラクルライズ,2022105873,牡4,55,岡田大,05348,0:49.8,アタマ,**,-,-,-,-,7-7,37.1,22.3,7,506(+31),,,,[地]藪口一麻,a0236,（有）太盛,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,7,5,5,サンドバンブー,2021106373,牝5,53,保園翔也,05553,0:49.8,クビ,**,-,-,-,-,4-4,37.3,7.9,4,526(+2),,,,[地]川村守男,05651,（株）孝行舎,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,8,3,3,メラ,2022104045,牝4,53,菅原涼太,05612,0:50.0,1,**,-,-,-,-,5-6,37.5,54.2,9,542(0),,,,[地]長谷川忍,05779,山田大輔,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,9,4,4,アンビータブルニコ,2022102457,牝4,52,中山遥人,a05d8,0:50.4,2,**,-,-,-,-,9-9,36.7,100.9,10,434(+8),,,,[地]水上直人,a06b9,扇原毅士,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,10,7,9,スマイルポピー,2020101051,牝6,55,赤津和希,05561,0:50.7,1.1/2,**,-,-,-,-,11-10,36.7,199.6,11,481(+12),,,,[地]藪口一麻,a0236,谷口祐人,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,11,5,6,エムティステージ,2022107329,牝4,51,中島良美,05649,0:52.0,6,**,-,-,-,-,10-11,38.3,20.5,6,476(+20),,,,[地]川島豊,a0253,（同）ＪＰＮ技研,
202642032002,浦和800ラウンド(C2C3),2026-03-20,ダート,800,左,雨,稍重,12,8,11,ニシノミモザ,2021107091,牝5,53,秋元耕成,05347,0:52.4,2,**,-,-,-,-,12-12,37.8,217.5,12,437(+1),,,,[地]吉田正美,a018c,冨田藤男,
