race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,1,7,9,フラワーフローラ,2023101265,牝3,54,町田直希,05455,1:15.4,,,-,-,-,-,2-2-2,38.9,6.3,2,439(0),,,,[地]林正人,05436,花村誠,160.0
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,2,4,4,ライトカーテン,2023100561,牡3,56,張田昂,05549,1:15.7,1.1/2,,-,-,-,-,6-7-6,38.6,8.9,5,477(-2),,,,[地]張田京,05717,木村拓己,64.0
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,3,7,10,オルキデアロッサ,2023107334,牝3,54,篠谷葵,05605,1:15.9,1,,-,-,-,-,9-7-9,38.6,1.8,1,441(-5),,,,[地]山田信大,05713,吉田勝己,40.0
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,4,8,12,ゴールドステージ,2023105924,牡3,56,野畑凌,05630,1:15.9,アタマ,,-,-,-,-,8-6-4,39.0,11.6,6,476(-5),,,,[地]玉井等,05461,大栗芳一,24.0
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,5,3,3,マイビリーブ,2023104501,牝3,54,本田正重,05443,1:16.0,3/4,,-,-,-,-,12-12-12,38.3,6.7,3,403(+5),,,,[地]川島正一,05646,安川幸彦,16.0
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,6,6,8,スマイルフレイヤ,2023100341,牝3,52,山本大翔,05682,1:16.1,クビ,,-,-,-,-,9-7-6,38.9,36.2,8,492(-3),,,,[地]長谷川剛,a06be,（株）ジェニュイン,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,7,8,11,ラグーンプレミアム,2023100411,牡3,56,及川烈,05629,1:16.7,3,,-,-,-,-,3-3-3,40.0,215.6,11,453(-15),,,,[地]箕輪武,a01cf,池澤清,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,8,5,6,ヴァルヴァラ,2023105718,牝3,54,増田充宏,a01df,1:17.0,1.1/2,,-,-,-,-,1-1-1,40.7,81.7,9,431(-1),,,,[地]平山真希,05733,（株）ランドプロジ,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,9,6,7,ワンダージャーニー,2023105191,牡3,56,笠野雄大,a0235,1:17.4,2,,-,-,-,-,6-7-9,40.1,7.9,4,460(+4),,,,[地]稲益貴弘,05748,日吉伸人,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,10,2,2,アンティリア,2023101505,牡3,56,澤田龍哉,05452,1:18.1,3,,-,-,-,-,9-11-11,40.6,167.3,10,498(+8),,,,[地]山田信大,05713,今村明浩,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,11,5,5,アルジェナー,2023101594,牡3,56,矢野貴之,05380,1:18.1,クビ,,-,-,-,-,3-3-4,41.4,32.9,7,438(-2),,,,[地]小澤宏次,a02c8,（株）ＳＫＴ,
202643082707,入道雲特別(3歳),2026-08-27,ダート,1200,左,雨,稍重,12,1,1,モーニンジェーピー,2023101766,牝3,54,濱田達也,a0236,1:18.3,3/4,,-,-,-,-,3-3-6,41.6,318.8,12,419(-2),,,,[地]石井勝男,05647,飯田総一郎,
