race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,1,6,6,スワーヴマルス,2023105403,牡3,57,武豊,00666,2:00.3,,**,**,**,**,**,2-2-1,34.2,2.6,1,478(+2),,,,[東]田中博康,01162,ＮＩＣＫＳ,590.0
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,2,8,10,タイドグラフ,2023103560,牡3,57,横山武史,01170,2:00.4,3/4,**,**,**,**,**,8-3-3,34.2,4.2,3,474(0),,,,[東]上原博之,00423,吉田照哉,240.0
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,3,5,5,エバーシャンティ,2023106919,牝3,55,戸崎圭太,05386,2:00.8,2.1/2,**,**,**,**,**,3-4-4,34.4,9.3,5,430(-6),,,,[東]久保田貴,01067,宇田豊,150.0
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,4,2,2,サトノスターライト,2023107010,牝3,55,大野拓弥,01096,2:01.1,2,**,**,**,**,**,1-1-2,35.0,4.5,4,436(0),,,,[東]森一誠,01201,里見治,89.0
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,5,4,4,ブルーリファール,2023106180,牡3,57,石橋脩,01077,2:01.2,3/4,**,**,**,**,**,8-9-8,34.3,134.1,8,490(+6),,,,[東]小野次郎,01125,日下部勝徳,59.0
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,6,3,3,コスモアマデウス,2023106451,牡3,57,柴田大知,01009,2:01.3,1/2,**,**,**,**,**,6-7-6,34.7,77.4,7,492(+6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,7,8,9,トップオブザキング,2023103034,牡3,54,石田拓郎,01203,2:01.4,3/4,**,**,**,**,**,10-10-10,34.4,157.8,9,478(+4),,,,[東]蛯名利弘,01131,小林章,
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,8,7,7,カキュウ,2023102689,牝3,55,西塚洸二,01200,2:02.8,8,**,**,**,**,**,3-4-6,36.2,206.5,10,428(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,9,7,8,ピコペアシェイプ,2023104832,セ3,57,北村宏司,01043,2:03.2,2.1/2,**,**,**,**,**,7-7-8,36.3,51.8,6,520(0),,,,[東]伊藤大士,01109,ジュエリーピコ,
202605020304,3歳未勝利,2026-05-02,芝,2000,左,晴,良,10,1,1,シーラス,2023103757,牡3,57,レーン,05585,2:03.9,4,**,**,**,**,**,3-4-4,37.5,3.9,2,450(0),,,,[東]堀宣行,01070,Ｇ１レーシング,
