race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,1,7,8,キタノアヤカ,2023102715,牝3,54,岩本怜,05577,1:29.7,,,-,-,-,-,2-3-2-1,40.1,1.8,1,473(+6),,,,[地]佐々木由,05217,北所拓也,70.0
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,2,6,6,キタノレクレドール,2023105174,牝3,54,山本聡哉,05445,1:29.9,3/4,,-,-,-,-,5-5-5-3,39.9,2.7,2,436(-6),,,,[地]畠山信一,05585,北所拓也,24.5
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,3,2,2,モウレツ,2023109064,牡3,56,高松亮,05542,1:30.6,4,,-,-,-,-,1-1-1-1,41.2,8.2,3,477(+6),,,,[地]佐藤雅彦,05417,内藤正生,14.0
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,4,7,9,タイセイパフューム,2023103762,牝3,54,村上忍,05294,1:31.0,2.1/2,,-,-,-,-,8-8-8-7,40.0,103.7,7,484(-2),,,,[地]佐藤雅彦,05417,田中成奉,9.1
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,5,1,1,ナズドゥラヴィ,2023104354,牝3,54,高橋悠里,05463,1:31.0,ハナ,,-,-,-,-,6-7-7-5,40.2,34.2,6,464(+1),,,,[地]伊藤和忍,05720,土井久美子,4.9
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,6,4,4,ライトアズフェザー,2023106063,牝3,54,阿部英俊,05119,1:31.3,1.3/4,,-,-,-,-,6-6-6-4,40.9,212.6,9,436(-8),,,,[地]工藤裕孝,a02e2,川添裕起,
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,7,6,7,ラヴレインブーケ,2023102710,牝3,54,鈴木祐,05552,1:31.4,3/4,,-,-,-,-,10-11-10-7,40.0,461.1,11,410(-2),,,,[地]佐藤敏彦,05199,白井慎一,
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,8,8,11,セツナサ,2023107225,セ3,56,山本聡紀,a02b0,1:32.0,4,,-,-,-,-,2-4-4-5,42.3,17.6,5,453(+3),,,,[地]千葉幸喜,05762,佐野幸一郎,
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,9,5,5,ハッピーカーン,2023101928,牡3,56,大坪慎,05462,1:32.1,1/2,,-,-,-,-,10-10-9-10,40.9,9.1,4,471(-1),,,,[地]橘友和,a02f4,湯澤寛,
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,10,8,10,ボグラーモデル,2023106435,牡3,56,塚本涼人,05591,1:33.0,6,,-,-,-,-,9-9-11-11,41.6,452.1,10,456(+1),,,,[地]畠山信一,05585,谷謙介,
202636092306,3歳B2二組,2026-09-23,ダート,1400,右,晴,稍重,11,3,3,ノーブルガイザー,2023106702,牡3,55,坂井瑛音,05687,1:33.3,1.1/2,,-,-,-,-,2-2-2-7,43.8,148.3,8,463(+1),,,,[地]菅原勲,05683,玉田博志,
