race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,1,7,7,ペタルビジュー,2022106153,牝4,55,山崎雅由,a0258,1:45.8,,**,-,-,-,-,2-2-2-1,38.6,2.3,2,473(+1),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,60.0
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,2,6,6,ナギサノジョジョ,2022103423,牡4,57,多田羅誠,a03e2,1:45.9,1/2,**,-,-,-,-,7-6-6-5,37.3,59.7,4,434(0),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,24.0
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,3,2,2,マイネルビジョン,2020107036,牡6,57,吉原寛人,05299,1:46.3,2,**,-,-,-,-,4-4-4-3,38.9,2.2,1,486(0),,,,[地]打越勇児,a02b0,（株）サラブレッド,15.0
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,4,8,10,ティアップマッハ,2022100183,牝4,55,妹尾浩一,a02da,1:46.7,2,**,-,-,-,-,3-3-3-4,39.4,3.0,3,462(-3),,,,[地]打越勇児,a02b0,田中昇,9.0
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,5,1,1,アキロック,2016103008,牡10,57,林謙佑,a02f8,1:47.2,2.1/2,**,-,-,-,-,8-8-8-7,38.2,70.6,6,479(+4),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,6.0
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,6,4,4,クニノダイヤ,2021104562,牡5,55,阿部基嗣,05688,1:47.3,1/2,**,-,-,-,-,5-5-5-6,39.2,225.8,9,507(+2),,,,[地]細川忠義,a0055,国田正忠,
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,7,8,9,ダノングレイ,2022105142,牡4,56,近藤翔月,a05df,1:48.7,7,**,-,-,-,-,9-10-10-10,39.2,122.0,7,459(0),,,,[地]細川忠義,a0055,組）志士十二組合,
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,8,3,3,ブリスディーシャ,2022107313,牝4,55,郷間勇太,05496,1:49.0,1.1/2,**,-,-,-,-,1-1-1-2,41.9,66.7,5,452(+3),,,,[地]宮川浩一,a02f3,石原進,
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,9,7,8,オーウェンズバレー,2022103627,牡4,57,加藤翔馬,05655,1:49.0,アタマ,**,-,-,-,-,6-7-7-9,40.1,178.2,8,481(+4),,,,[地]細川忠義,a0055,上岡和男,
202654032501,C3ー12,2026-03-25,ダート,1600,右,雨,不良,10,5,5,スマイル,2016104696,牡10,57,大澤誠志,a023d,1:49.1,1/2,**,-,-,-,-,10-9-9-8,39.9,262.2,10,523(-2),,,,[地]胡本友晴,a020e,皆川なほ子,
