race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,1,7,9,デュアルブレイド,2021103400,牡5,57,細川智史,05602,1:32.5,,**,-,-,-,-,2-2-1,40.2,3.2,1,476(-10),,,,[地]沖田明子,a0437,谷口祐人,55.0
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,2,6,7,アストーレティアラ,2021101872,牝5,55,村上弘樹,a02e0,1:32.7,1,**,-,-,-,-,8-4-4,40.2,30.3,10,489(0),,,,[地]沖田明子,a0437,山梨純一,19.3
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,3,8,10,アップモンスター,2019106759,牝7,55,筒井勇介,05408,1:32.9,1,**,-,-,-,-,3-3-3,40.6,8.2,4,476(-1),,,,[地]迫田清美,05230,増田兼良,11.0
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,4,6,6,ピチクリ,2022106987,牝4,55,加藤聡一,05557,1:33.0,1/2,**,-,-,-,-,1-1-1,40.7,4.9,3,468(-3),,,,[地]川西毅,05604,佐久間拓士,8.3
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,5,7,8,カールルイコ,2022102830,牝4,55,大畑雅章,05370,1:33.2,1,**,-,-,-,-,5-5-5,40.6,14.4,7,408(-5),,,,[地]横井将人,a0712,梅ケ枝容晃,5.5
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,6,5,5,ウインフォーユー,2022102652,牝4,55,加藤誓二,a01b4,1:33.3,1/2,**,-,-,-,-,10-11-10,40.1,8.6,5,439(-6),,,,[地]倉地学,05671,（株）アプエンテ,
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,7,3,3,エムズオルフェ,2022101493,牝4,51,小笠原羚,a05dc,1:33.6,1.1/2,**,-,-,-,-,8-6-6,40.9,13.2,6,425(+7),,,,[地]錦見勇夫,00823,遠藤喜和,
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,8,8,11,セットオンユー,2022102936,牝4,55,阪野学,05512,1:34.5,4,**,-,-,-,-,11-8-7,41.6,49.8,11,393(+8),,,,[地]倉地学,05671,北原大史,
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,9,4,4,ウインフルゴラ,2022106219,牝4,55,大畑慧悟,05648,1:34.6,3/4,**,-,-,-,-,7-9-8,41.6,4.7,2,427(-1),,,,[地]竹下太,a02e8,（有）総武開発,
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,10,2,2,サンルーナ,2022105933,牝4,55,丹羽克輝,05324,1:34.6,アタマ,**,-,-,-,-,5-10-9,41.5,18.1,8,412(0),,,,[地]錦見勇夫,00823,伊勢光,
202648030905,C26組,2026-03-09,ダート,1400,右,晴,良,11,1,1,スノーバンティング,2022110024,牡4,57,丸野勝虎,05053,1:36.2,8,**,-,-,-,-,4-6-11,43.5,25.9,9,439(-6),,,,[地]沖田明子,a0437,山田英樹,
