race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,1,7,11,ファイアマン,2023101154,牡3,57,原優介,01184,1:36.4,,**,**,**,**,**,2-2,35.2,7.0,3,496(+2),,,,[東]上原博之,00423,ゴドルフィン,820.0
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,2,4,5,ゴールドバローズ,2023105395,牡3,57,荻野極,01160,1:36.9,3,**,**,**,**,**,3-3,35.5,36.7,7,512(0),,,,[西]渡辺薫彦,01155,猪熊広次,330.0
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,3,1,1,スカイストライプス,2023107229,牡3,57,ルメール,05339,1:36.9,クビ,**,**,**,**,**,3-3,35.5,2.5,1,494(0),,,,[西]安田翔伍,01164,キャロットファーム,210.0
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,4,7,12,メディチパワー,2023100419,牡3,57,ディー,05674,1:37.3,2,**,**,**,**,**,10-10,35.1,54.4,9,480(+6),,,,[東]中川公成,01081,吉田洋,120.0
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,5,6,10,フレイムスター,2023101577,牡3,57,北村宏司,01043,1:37.5,1.1/2,**,**,**,**,**,1-1,36.4,11.0,4,518(0),,,,[西]清水久詞,01110,辻子依旦,82.0
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,6,3,4,テイクオンミー,2023102019,牡3,57,津村明秀,01092,1:37.7,1.1/4,**,**,**,**,**,6-5,36.0,37.3,8,508(-4),,,,[東]水野貴広,01094,野村茂雄,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,7,6,9,インディヴァイン,2023107090,牡3,57,レーン,05585,1:38.0,1.3/4,**,**,**,**,**,5-5,36.4,11.1,5,538(+12),,,,[東]林徹,01163,シルクレーシング,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,8,5,7,タケルムサシ,2023105177,牡3,57,佐々木大,01197,1:38.3,2,**,**,**,**,**,8-7,36.4,13.1,6,494(+6),,,,[東]斎藤誠,01086,森保彦,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,9,2,2,サムシングニュー,2023102364,牡3,57,吉田豊,00733,1:38.4,クビ,**,**,**,**,**,10-9,36.4,182.2,13,474(+2),,,,[東]鹿戸雄一,01097,岡田牧雄,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,10,8,14,ランブリングマン,2023103837,牡3,57,石川裕紀,01150,1:38.5,3/4,**,**,**,**,**,13-12,36.2,230.7,14,470(-6),,,,[西]前川恭子,01210,服部健太郎,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,11,3,3,ランニングビーチ,2023103632,牡3,57,木幡巧也,01162,1:38.8,2,**,**,**,**,**,13-12,36.5,133.7,11,462(-6),,,,[東]牧光二,01106,ディアレストクラブ,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,12,8,13,アミラル,2023104682,牡3,57,国分優作,01125,1:38.9,クビ,**,**,**,**,**,8-10,36.8,127.5,10,476(-2),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,13,5,8,ホーナー,2023107518,牡3,56,長浜鴻緒,01214,1:39.0,1,**,**,**,**,**,12-12,36.7,181.8,12,472(0),,,,[東]栗田徹,01127,長谷川進一,
202605020906,3歳1勝クラス,2026-05-23,ダート,1600,左,曇,重,14,4,6,リュウカルネ,2023102574,牡3,57,横山武史,01170,1:40.2,7,**,**,**,**,**,6-7,38.3,2.8,2,522(+20),,,,[東]伊藤圭三,01023,モンレーヴ,
