race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,1,7,9,サンマルクレイジー,2019101998,牡7,56,村上忍,05294,1:42.8,,**,-,-,-,-,3-3-2-1,38.2,1.4,1,457(-8),,,,[地]千葉幸喜,05762,太田雅貴,130.0
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,2,8,10,ジョリーロジャー,2021105506,牡5,56,山本政聡,05490,1:43.9,7,**,-,-,-,-,9-9-6-4,38.6,4.5,2,568(+24),,,,[地]工藤裕孝,a02e2,鎌田隆哉,45.5
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,3,3,3,アメイジングスター,2020106796,牡6,56,佐々木志,a050e,1:44.2,1.3/4,**,-,-,-,-,10-10-10-9,38.0,21.3,6,472(+3),,,,[地]小林義明,05089,山下末子,26.0
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,4,8,11,サンエイコンドル,2019100720,牡7,56,山本聡哉,05445,1:44.2,ハナ,**,-,-,-,-,4-5-3-3,39.4,13.8,4,503(+6),,,,[地]佐藤浩一,05169,鈴木雅俊,16.9
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,5,7,8,ストームサージ,2019101865,セ7,56,高橋悠里,05463,1:44.3,1/2,**,-,-,-,-,2-2-1-2,40.0,39.0,7,491(-6),,,,[地]畠山信一,05585,湯澤久徳,9.1
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,6,6,7,キャンドルベリー,2019101644,牝7,54,鈴木祐,05552,1:44.6,1.1/2,**,-,-,-,-,6-7-8-6,39.3,126.3,10,446(+1),,,,[地]工藤裕孝,a02e2,高橋真紀,
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,7,6,6,タカマキファイブ,2022100551,牡4,56,岩本怜,05577,1:44.7,1/2,**,-,-,-,-,7-6-4-5,39.7,8.7,3,528(+2),,,,[地]菅原右吉,05033,後藤順男,
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,8,1,1,サトノメドーサ,2020101552,牝6,54,阿部英俊,05119,1:45.5,5,**,-,-,-,-,11-11-11-11,39.0,124.1,9,425(-1),,,,[地]菅原勲,05683,大黒富美子,
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,9,2,2,テングクラブ,2020105926,牡6,54,坂井瑛音,05687,1:45.5,ハナ,**,-,-,-,-,5-4-7-7,40.5,15.1,5,509(-3),,,,[地]新田守,05358,高橋千恵子,
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,10,4,4,キングプリンス,2021104599,牡5,56,高松亮,05542,1:46.0,3,**,-,-,-,-,7-8-9-10,40.5,138.2,11,477(-7),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202636033011,沈丁花特別(A),2026-03-30,ダート,1600,右,曇,稍重,11,5,5,ライパチ,2019104189,牡7,56,塚本涼人,05591,1:47.1,7,**,-,-,-,-,1-1-5-8,42.9,71.7,8,492(+2),,,,[地]新田守,05358,北原大史,
