race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,1,7,11,トップレジェンド,2022103282,牡4,56,西啓太,a02d7,1:12.7,,,-,-,-,-,2-2,36.9,2.0,1,445(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,260.0
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,2,2,2,リコーモーラー,2022105222,牝4,54,町田直希,05455,1:13.6,4,,-,-,-,-,1-1,38.1,12.5,5,517(+1),,,,[地]蛯名雄太,05655,土橋正雄,104.0
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,3,4,4,ダイヤメ,2021106149,牡5,56,吉井章,05583,1:13.7,1/2,,-,-,-,-,3-3,37.6,6.3,3,494(+3),,,,[地]吉井竜一,a0379,辻子依旦,65.0
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,4,5,6,フォーティースター,2022100341,牝4,54,矢野貴之,05380,1:13.8,3/4,,-,-,-,-,3-3,37.7,3.3,2,479(+1),,,,[地]月岡健二,05566,（有）中山牧場,39.0
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,5,5,7,アルデフォックス,2022110091,セ4,53,高橋優,a056e,1:14.5,3.1/2,,-,-,-,-,7-7,37.9,63.5,7,541(+2),,,,[地]村上頼章,05204,東村知洸,26.0
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,6,8,13,フレーズボンボン,2022102352,牝4,54,田中洸多,a041e,1:14.7,1.1/4,,-,-,-,-,11-11,37.6,32.2,6,439(+4),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,7,6,9,ロイヤルカラット,2022103178,牡4,56,達城龍次,05540,1:14.7,ハナ,,-,-,-,-,7-8,38.0,92.6,8,528(+1),,,,[地]納谷和玖,a0279,上村清志,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,8,8,12,キタノマティーニ,2021101035,牝5,54,澤田龍哉,05452,1:14.9,3/4,,-,-,-,-,3-5,38.8,6.6,4,501(-6),,,,[地]田中正人,a02f7,北所拓也,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,9,1,1,オオサキサンダー,2022103477,牡4,56,岡村健司,05562,1:15.0,1/2,,-,-,-,-,11-11,37.9,228.5,12,424(+1),,,,[地]遠藤茂,05492,男澤喜惠子,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,10,3,3,パールペンダント,2022103879,牝4,54,遠藤健太,a025a,1:15.2,1.1/4,,-,-,-,-,9-9,38.3,202.2,11,460(-2),,,,[地]遠藤茂,05492,（株）バストアップ,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,11,6,8,ラッケンブース,2022105040,牝4,51,西優哉,a06ce,1:15.6,2,,-,-,-,-,9-9,38.7,143.2,9,505(+6),,,,[地]小野寺晋,05593,安田功夫,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,12,7,10,ケイコウギュウゴ,2022101357,牡4,56,野畑凌,05630,1:15.8,3/4,,-,-,-,-,6-6,39.6,151.2,10,456(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202644081710,メリッサ特別競走(C2四),2026-08-17,ダート,1200,右,晴,稍重,取,4,5,ベルボールドナイン,2020109130,牡6,56,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]須田和伸,05743,辻助,
