race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,1,6,7,ロストボール,2019106972,セ7,54,関本玲花,a03fd,1:26.3,,,-,-,-,-,5-3,36.7,1.2,1,448(+3),,,,[地]橘友和,a02f4,大田恭充,50.0
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,2,8,11,ビアンカ,2020106958,牝6,54,佐々木志,a050e,1:26.5,1.1/2,,-,-,-,-,2-2,37.1,17.5,5,439(-2),,,,[地]佐藤祐司,a023d,北原大史,17.5
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,3,6,6,アユツリー,2022104318,牝4,54,大坪慎,05462,1:27.1,4,,-,-,-,-,4-3,37.5,11.8,3,431(-6),,,,[地]橘友和,a02f4,犬飼信,10.0
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,4,1,1,タマモハヤブサ,2022101566,牡4,56,塚本涼人,05591,1:27.2,3/4,,-,-,-,-,1-1,37.9,9.1,2,469(0),,,,[地]酒井仁,a0218,鈴木道隆,6.5
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,5,7,8,グランクロワ,2017104717,セ9,56,高橋悠里,05463,1:27.4,3/4,,-,-,-,-,7-6,37.2,54.0,9,459(+5),,,,[地]三野宮通,05555,山根義信,3.5
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,6,2,2,ネイビス,2022106280,牡4,56,岩本怜,05577,1:27.4,アタマ,,-,-,-,-,10-11,37.0,50.5,8,441(-2),,,,[地]三野宮通,05555,後藤順男,
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,7,8,10,ヴィヴァムーン,2021104020,セ5,56,山本政聡,05490,1:27.5,1/2,,-,-,-,-,3-5,38.0,15.3,4,493(+3),,,,[地]酒井仁,a0218,小橋亮太,
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,8,7,9,マサノビジョン,2016103493,牡10,56,村上忍,05294,1:27.5,クビ,,-,-,-,-,6-6,37.8,37.0,7,483(+3),,,,[地]酒井仁,a0218,小橋亮太,
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,9,5,5,ビッグサララルーフ,2021103514,牝5,54,小林凌,05560,1:27.9,2.1/2,,-,-,-,-,10-10,37.6,58.2,10,438(+2),,,,[地]伊藤和,05029,大屋高広,
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,10,4,4,ヤマニンバルトロ,2018102011,牡8,56,山本聡紀,a02b0,1:28.2,2,,-,-,-,-,7-8,38.1,198.9,11,481(+4),,,,[地]伊藤和,05029,土井久美子,
202635090111,いわてくじ山形村短角,2026-09-01,ダート,1400,左,曇,稍重,11,3,3,コスモエスメラルダ,2021106785,牝5,54,高松亮,05542,1:28.6,2.1/2,,-,-,-,-,9-8,38.3,34.0,6,509(-1),,,,[地]酒井仁,a0218,山辺浩,
