race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,1,4,4,シスターネビュラ,2021100920,牝5,55,村上弘樹,a02e0,1:36.2,,,-,-,-,-,8-8-4,37.4,6.2,3,421(+11),,,,[地]藤ヶ崎一,05177,酒井孝敏,85.0
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,2,7,10,レシェルドランジュ,2021105386,牝5,55,細川智史,05602,1:37.6,7,,-,-,-,-,1-1-1,40.1,7.4,4,478(+9),,,,[地]坂口義幸,05668,増田吉彦,29.8
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,3,1,1,イブシギン,2020103157,牡6,57,柿原翔,05435,1:37.8,3/4,,-,-,-,-,7-7-8,39.5,39.5,8,443(+3),,,,[地]藤ヶ崎一,05177,服部康夫,17.0
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,4,2,2,ミートザターゲット,2022103895,牝4,52,近藤颯羽,a06c6,1:38.0,1.1/2,,-,-,-,-,6-6-3,39.9,3.7,2,451(+4),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,12.8
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,5,3,3,ショウナンラフィネ,2022101048,牝4,55,丸野勝虎,05053,1:38.1,クビ,,-,-,-,-,4-4-4,40.3,2.4,1,423(+1),,,,[地]藤ヶ崎一,05200,服部康夫,8.5
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,6,5,6,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:38.1,クビ,,-,-,-,-,5-5-7,40.2,20.6,7,448(+3),,,,[地]井手上慎,05287,吉田勝利,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,7,7,9,フークベルエ,2021102208,牝5,55,大畑慧悟,05648,1:38.2,クビ,,-,-,-,-,10-10-10,38.9,106.1,10,480(+10),,,,[地]瀬戸口悟,05263,福岡隆史,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,8,5,5,ゴッドテソロ,2022103198,牡4,57,大畑雅章,05370,1:38.4,1,,-,-,-,-,3-2-1,40.9,18.5,6,460(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,9,6,7,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:38.7,1.1/2,,-,-,-,-,8-8-9,39.9,59.2,9,514(+2),,,,[地]櫻井今朝,05368,西岡透,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,10,8,12,レイエル,2021101738,牝5,52,小笠原羚,a05dc,1:38.7,クビ,,-,-,-,-,1-2-4,41.2,8.2,5,478(-11),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,11,8,11,ヴィクトリアランド,2022105451,牝4,53,木之前葵,a02bb,1:40.0,6,,-,-,-,-,11-11-11,39.5,143.4,11,482(0),,,,[地]植松則幸,05357,伊藤雅康,
202648082411,美浜特別(C),2026-08-24,ダート,1500,右,晴,良,12,6,8,ミツカネリブラ,2022109033,牡4,57,丸山真一,a0292,1:42.8,大,,-,-,-,-,11-12-12,42.3,419.5,12,475(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
