race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,1,2,2,ホクセイサクラオー,B202100149,牡5,630,鈴木恵介,B0035,1:54.0,,,-,-,-,-,,,4.2,2,1085(+3),,,,[地]今井茂雅,B0004,（株）北西ファーム,34.0
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,2,6,6,ヤマノドラゴン,B202200007,牡4,620,島津新,B0062,1:54.9,0.9,,-,-,-,-,,,13.0,7,1130(+9),,,,[地]久田守,B0003,山下信一,12.5
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,3,5,5,ショウワノチカラ,B201800284,牡8,630,長澤幸太,B0056,1:55.5,1.5,,-,-,-,-,,,3.3,1,1018(-6),,,,[地]小北栄一,B0047,赤麿秀人,7.1
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,4,8,10,シンエイハリアー,B201900291,牝7,600,吉田理人,B0116,1:57.4,3.4,,-,-,-,-,,,10.4,5,1051(-27),,,,[地]久田守,B0003,上口詩子,3.7
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,5,1,1,プラチナガール,B202100283,牝5,600,臼杵龍美,B0115,1:59.5,5.5,,-,-,-,-,,,9.3,4,1121(-13),,,,[地]小林長吉,B0052,加藤勇,2.0
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,6,7,8,コウシュハキング,B202000007,牡6,630,中原蓮,B0076,2:01.8,7.8,,-,-,-,-,,,37.8,10,991(-22),,,,[地]松井浩文,B0053,（株）北西ファーム,
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,7,4,4,ミントエース,B201600232,牡10,620,今井千尋,B0068,2:01.9,7.9,,-,-,-,-,,,14.2,8,1023(-1),,,,[地]大橋和則,B0011,小倉たまき,
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,8,8,9,ハリケーン,B202100315,セ5,630,村上章,B0003,2:02.1,8.1,,-,-,-,-,,,4.4,3,1017(+1),,,,[地]田上忠夫,B0023,泉義範,
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,9,3,3,マサムネ,B202000346,牡6,630,赤塚健仁,B0063,2:10.5,16.5,,-,-,-,-,,,26.5,9,1135(+6),,,,[地]西弘美,B0059,北島勇祈,
202665072710,米沢馬キチ四人衆草競,2026-07-27,,,,晴,,10,7,7,パワーハンター,B202000275,牡6,630,渡来心路,B0060,2:16.9,22.9,,-,-,-,-,,,12.4,6,1125(-5),,,,[地]金田勇,B0050,高橋健二,
