race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,1,5,6,サトノルフィアン,2019106575,牡7,58.5,吉村智洋,05390,1:30.6,,**,-,-,-,-,1-2-1-1,38.3,2.3,2,515(-13),,,,[地]永島太郎,05755,里見治,400.0
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,2,2,2,タガノエスコート,2019100539,牡7,58,笹田知宏,05646,1:30.6,クビ,**,-,-,-,-,4-3-3-3,38.0,1.8,1,502(+1),,,,[地]新子雅司,05691,八木良司,160.0
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,3,4,4,ミステリーボックス,2019102313,セ7,57,田野豊三,05544,1:31.0,2.1/2,**,-,-,-,-,5-5-5-5,38.3,31.9,5,508(-2),,,,[地]柏原誠路,a0220,松岡隆雄,100.0
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,4,6,8,ケイアイロベージ,2018103819,セ8,57,川原正一,00815,1:31.3,1.3/4,**,-,-,-,-,3-3-3-3,38.8,11.5,3,525(+8),,,,[地]松浦聡志,05760,（株）ケイアイスタ,60.0
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,5,3,3,ナムラタタ,2019101318,牡7,57,下原理,05328,1:31.6,1.3/4,**,-,-,-,-,7-7-7-7,38.6,66.8,10,485(+1),,,,[地]石橋満,05775,福盛訓之,40.0
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,6,5,5,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:31.8,3/4,**,-,-,-,-,6-5-6-6,39.0,96.2,11,522(-8),,,,[地]田村彰啓,a029e,井手進策,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,7,7,9,スマイルミーシャ,2020100811,牝6,55,井上幹太,05522,1:32.0,1.1/4,**,-,-,-,-,9-9-8-9,38.7,40.2,7,492(+3),,,,[地]飯田良弘,a02be,松野真一,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,8,8,12,ドラゴンゴクウ,2019105587,牡7,57,杉浦健太,05530,1:32.0,ハナ,**,-,-,-,-,11-11-12-12,38.2,37.6,6,486(-2),,,,[地]碇清次郎,05435,高島幸子,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,9,8,11,ベラジオウマムスコ,2020107169,牡6,57,竹村達也,05474,1:32.0,クビ,**,-,-,-,-,11-11-8-7,38.5,56.5,8,477(+5),,,,[地]栗林徹治,05623,ベラジオコーポレーシ,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,10,6,7,スマイルサルファー,2018102863,セ8,57,大山真吾,05364,1:32.3,1.1/2,**,-,-,-,-,10-10-10-10,38.7,64.1,9,490(+11),,,,[地]渡瀬寛彰,05744,松野真一,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,11,1,1,セイルオンセイラー,2019105167,セ7,57,廣瀬航,05639,1:32.5,1,**,-,-,-,-,1-1-1-1,40.3,19.4,4,490(+1),,,,[地]田中一巧,05768,竹下浩一,
202650040711,そのたんお誕生日記念(A1),2026-04-07,ダート,1400,右,曇,稍重,12,7,10,レッドブロンクス,2017105637,牡9,57,佐々木世,05616,1:33.5,6,**,-,-,-,-,7-7-10-11,40.3,264.5,12,502(-4),,,,[地]長南和宏,05740,伊藤捷一,
