race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,1,6,11,イエスウィズキャン,2020100472,牡6,56,野畑凌,05630,2:08.9,,**,-,-,-,-,4-4-2-2,39.7,6.7,4,563(-4),,,,[地]堀江仁,05662,村田裕子,380.0
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,2,8,15,ドウジギリ,2022106891,牡4,55,中山遥人,a05d8,2:09.0,3/4,**,-,-,-,-,9-10-4-3,39.7,6.5,3,476(-1),,,,[地]福永敏,05727,中辻明,152.0
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,3,4,6,アーススピリット,2021105339,牡5,56,達城龍次,05540,2:09.0,クビ,**,-,-,-,-,14-12-6-4,39.3,20.7,8,543(+2),,,,[地]納谷和玖,a0279,松山増男,95.0
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,4,3,5,スルガダイナゴン,2022106973,牡4,56,矢野貴之,05380,2:09.1,クビ,**,-,-,-,-,6-5-7-6,39.3,7.9,7,526(+3),,,,[地]佐宗応和,05750,菊地博,57.0
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,5,5,8,スリーレジェンド,2022103602,牡4,56,御神本訓,05404,2:09.1,クビ,**,-,-,-,-,7-8-5-5,39.5,6.9,5,519(+6),,,,[地]上杉昌宏,05503,岡田隆寛,38.0
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,6,2,2,アイスリーディング,2022106995,牝4,54,笹川翼,05524,2:09.2,クビ,**,-,-,-,-,9-8-10-7,39.1,5.5,2,460(+4),,,,[地]米田英世,05674,村上卓史,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,7,3,4,リックマーベル,2018106243,牡8,55,佐野遥久,05683,2:10.2,5,**,-,-,-,-,15-15-15-14,39.0,34.7,9,479(-1),,,,[地]須田和伸,05743,我妻栄,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,8,4,7,ヴュルディヒ,2022101143,牡4,56,和田譲治,05399,2:11.3,5,**,-,-,-,-,12-12-12-10,41.0,4.5,1,489(+1),,,,[地]米田英世,05674,米津佳昭,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,9,8,14,ビップレーヌ,2021100886,牝5,54,菅原涼太,05612,2:11.6,1.1/2,**,-,-,-,-,11-11-7-8,41.8,76.7,12,468(-8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,10,7,12,グッドボーイ,2019100257,セ7,56,高野誠毅,a01ef,2:11.7,3/4,**,-,-,-,-,5-6-11-12,41.4,159.6,14,464(0),,,,[地]納谷和玖,a0279,小池保則,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,11,5,9,ココナッツガーデン,2021100552,セ5,56,藤本現暉,05590,2:11.8,1/2,**,-,-,-,-,1-1-1-1,42.7,7.1,6,433(+4),,,,[地]荒山勝徳,05625,太田匡哉,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,12,6,10,グラッブザトップ,2019104725,牡7,56,吉井章,05583,2:13.6,9,**,-,-,-,-,2-2-3-9,44.3,52.9,10,588(+4),,,,[地]的場直之,05711,吉田照哉,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,13,1,1,リュミエール,2018105796,セ8,56,藤田凌,05559,2:14.2,3,**,-,-,-,-,3-3-7-11,44.3,71.1,11,466(-7),,,,[地]福永敏,05727,（有）ユートピア牧,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,14,7,13,ジーゲル,2021104947,セ5,56,東原悠善,a01d4,2:15.3,5,**,-,-,-,-,13-14-14-15,44.4,270.7,15,400(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
202644032712,桜坂賞競走(B3),2026-03-27,ダート,2000,右,晴,重,15,2,3,ワールドエンパイア,2021104062,牡5,56,鷹見陸,05665,2:16.0,3.1/2,**,-,-,-,-,8-7-13-12,45.7,128.6,13,500(+3),,,,[地]蛯名雄太,05655,下川欣一,
