race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,1,8,11,カセノフォルス,2023101646,牡3,57,桑村真明,05411,1:15.0,,,-,-,-,-,1-1,38.0,2.4,2,464(-2),,,,[地]角川秀樹,05311,平川進,40.0
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,2,3,3,クインズモナカ,2022107194,牝4,55,落合玄太,05578,1:15.1,クビ,,-,-,-,-,4-4,37.7,2.1,1,490(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,11.2
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,3,5,5,ジェイソンバローズ,2023102233,セ3,57,小野楓馬,05592,1:15.6,2.1/2,,-,-,-,-,2-2,38.4,6.1,3,496(-12),,,,[地]小野望,05688,金田一宏,8.4
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,4,4,4,アサガオ,2022104290,牡4,57,岩橋勇二,05389,1:16.1,2.1/2,,-,-,-,-,2-2,38.9,10.4,4,494(+2),,,,[地]川島洋人,05706,会田裕一,5.6
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,5,1,1,ラジャアンパット,2022104955,牝4,54,藤田凌駕,05686,1:17.2,5,,-,-,-,-,8-5,39.6,137.0,9,532(+4),,,,[地]森山雄大,a03d6,小田隆範,2.8
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,6,6,7,ユーライナー,2021107000,牝5,55,松井伸也,05502,1:17.9,3,,-,-,-,-,8-6,40.2,279.5,10,456(+4),,,,[地]櫻井拓章,05749,北浦博樹,
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,7,7,8,シュヴィル,2020200001,牡6,57,亀井洋司,05371,1:18.0,クビ,,-,-,-,-,7-9,40.4,118.0,8,526(+2),,,,[地]柳澤好美,05364,長浜和也,
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,8,6,6,チャンピオンホース,2023100325,牡3,57,黒澤愛斗,05477,1:18.1,3/4,,-,-,-,-,10-10,40.0,63.9,7,506(+2),,,,[地]森山雄大,a03d6,古賀慎一,
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,9,7,9,トレビアンクリール,2021104675,牡5,57,渡辺準己,a05aa,1:18.2,1/2,,-,-,-,-,4-6,40.8,40.6,6,438(+4),,,,[地]松本隆宏,05453,（有）上水牧場,
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,10,8,10,ロピア,2022107206,牝4,55,望月洵輝,05666,1:18.7,2.1/2,,-,-,-,-,4-6,41.3,22.2,5,462(+8),,,,[地]小国博行,05758,西森鶴,
202630090906,3歳以上C3ー2C4,2026-09-09,ダート,1200,右,晴,良,取,2,2,ビッグバンドビート,2022107219,牡4,57,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
