race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,1,2,2,カットバック,2022101756,牡4,58,下原理,05328,1:33.4,,**,-,-,-,-,1-1-1-1,40.8,1.1,1,485(0),,,,[地]田中一巧,05768,（株）ニッシンホー,70.0
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,2,3,3,キュールエスグリ,2020100115,牝6,55,杉浦健太,05530,1:33.8,2.1/2,**,-,-,-,-,9-9-9-8,40.0,10.3,3,447(+4),,,,[地]飯田良弘,a02be,岡本良三,28.0
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,3,6,6,タンタンドル,2022105251,牝4,55,小牧太,00894,1:33.9,クビ,**,-,-,-,-,6-5-2-2,40.9,9.3,2,472(+3),,,,[地]諏訪貴正,05707,（有）カミイスタッ,17.5
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,4,5,5,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:34.0,3/4,**,-,-,-,-,3-3-4-3,41.1,25.6,6,462(+1),,,,[地]茂崎正善,05482,小谷昌吾,10.5
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,5,4,4,オースミストロング,2022105366,牡4,57,山本屋太,05672,1:34.1,1/2,**,-,-,-,-,7-7-6-5,40.8,21.1,5,489(+7),,,,[地]坂本和也,05718,（株）オースミ,7.0
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,6,8,9,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:34.1,ハナ,**,-,-,-,-,8-8-7-6,40.7,132.7,9,448(+8),,,,[地]尾原強,a01f5,太田雅貴,
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,7,7,7,ハイレジリエンス,2018110103,牡8,57,廣瀬航,05639,1:34.5,2.1/2,**,-,-,-,-,2-2-3-4,41.7,46.8,7,488(+5),,,,[地]尾林幸二,a0242,曽和栄司,
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,8,7,8,レディーペガサス,2021102907,牝5,55,田野豊三,05544,1:34.7,1.1/2,**,-,-,-,-,4-4-5-7,41.7,13.5,4,463(+5),,,,[地]木村健,a0378,曽和栄司,
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,9,8,10,カシスオレンジ,2021103671,牡5,57,川原正一,00815,1:35.2,3,**,-,-,-,-,10-10-10-10,40.7,99.5,8,505(+8),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650032508,C2一,2026-03-25,ダート,1400,右,雨,稍重,10,1,1,ピエスダルジャン,2021104827,牡5,56,小谷哲平,a05dd,1:35.8,3.1/2,**,-,-,-,-,5-6-8-9,42.6,145.3,10,438(-2),,,,[地]有馬澄男,a02f1,中本行則,
