race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,1,6,11,チームユートピア,2023105429,牝3,55,原優介,01184,1:26.7,,**,**,**,**,**,2-2,37.7,21.8,6,462(-4),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,590.0
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,2,6,12,ハングローズ,2023102122,牝3,55,佐々木大,01197,1:27.4,4,**,**,**,**,**,5-5,38.1,6.9,3,438(0),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,240.0
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,3,8,15,スイープセレニティ,2023107067,牝3,55,ルメール,05339,1:27.4,ハナ,**,**,**,**,**,4-3,38.3,2.5,1,470(+6),,,,[東]宮田敬介,01175,シルクレーシング,150.0
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,4,3,6,スーパーガール,2023102602,牝3,55,キング,05643,1:27.6,1.1/4,**,**,**,**,**,8-9,38.0,7.3,4,492(+4),,,,[東]伊藤圭三,01023,是枝浩平,89.0
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,5,2,4,ジャメビュ,2023102401,牝3,52,遠藤汰月,01218,1:27.7,クビ,**,**,**,**,**,5-5,38.4,26.1,8,428(0),,,,[東]佐藤吉勝,01035,ミルファーム,59.0
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,6,4,7,ルージュリヴィエラ,2023105608,牝3,55,横山和生,01140,1:27.9,1.1/4,**,**,**,**,**,8-8,38.4,3.5,2,408(0),,,,[東]嘉藤貴行,01195,東京ホースレーシング,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,7,2,3,スウェーバック,2023106133,牝3,55,菅原隆一,01129,1:28.5,3.1/2,**,**,**,**,**,10-10,38.8,265.6,13,438(0),,,,[東]天間昭一,01090,手嶋美季,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,8,7,14,リワードシュテルン,2023102267,牝3,55,横山典弘,00660,1:28.5,ハナ,**,**,**,**,**,14-13,38.0,8.3,5,488(+4),,,,[東]村田一誠,01190,宮崎忠比古,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,9,8,16,イヌボウノヒカリ,2023103079,牝3,55,江田照男,00689,1:28.6,3/4,**,**,**,**,**,12-12,38.7,117.4,10,464(0),,,,[東]国枝栄,00399,嶋田賢,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,10,4,8,ファーストシーン,2023100624,牝3,55,杉原誠人,01135,1:29.0,2.1/2,**,**,**,**,**,15-14,37.9,270.1,14,446(-6),,,,[東]大和田成,01124,小田吉男,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,11,5,9,エイシンウィゾール,2023105518,牝3,55,松岡正海,01085,1:29.6,3.1/2,**,**,**,**,**,1-1,40.6,25.1,7,422(+2),,,,[東]田中剛,01119,栄進堂,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,12,1,2,キタノオンザバス,2023104809,牝3,52,上里直汰,01217,1:29.9,1.3/4,**,**,**,**,**,10-10,40.2,232.4,11,448(0),,,,[東]蛯名利弘,01131,北所直人,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,13,7,13,ライヴマルガリータ,2023101046,牝3,55,木幡巧也,01162,1:30.8,5,**,**,**,**,**,2-3,41.7,41.6,9,462(+2),,,,[東]牧光二,01106,澤田孝之,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,14,3,5,ノーブルティアラ,2023106709,牝3,55,武藤雅,01169,1:31.4,3.1/2,**,**,**,**,**,5-5,42.0,372.5,15,446(+2),,,,[東]水野貴広,01094,吉木伸彦,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,15,1,1,マドンナアスク,2023106402,牝3,55,小林脩斗,01183,1:33.1,10,**,**,**,**,**,16-16,40.6,236.7,12,462(0),,,,[東]青木孝文,01156,廣崎利洋ＨＤ,
202605010301,3歳未勝利,2026-02-07,ダート,1400,左,曇,良,16,5,10,コスモエレジー,2023106466,牝3,55,柴田大知,01009,1:33.7,3.1/2,**,**,**,**,**,13-15,42.4,470.1,16,390(-8),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
