race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,1,3,3,ロスカキック,2023104896,牝3,55,服部茂史,05286,1:02.1,,**,-,-,-,-,2-1,37.4,1.6,1,462(+10),,,,[地]米川昇,05509,佐野幸一郎,40.0
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,2,7,9,ハレタヒニ,2023104098,牝3,55,宮内勇樹,05685,1:02.9,4,**,-,-,-,-,1-1,38.4,5.4,2,454(+3),,,,[地]斉藤正弘,05660,植村仁,11.2
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,3,8,12,モーモーブルー,2022106300,牡4,57,吉本隆記,05624,1:03.3,2,**,-,-,-,-,3-3,38.4,12.3,5,464(-5),,,,[地]佐藤英明,05460,小橋亮太,8.4
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,4,7,10,ライプトラオム,2018101569,牡8,57,落合玄太,05578,1:03.3,ハナ,**,-,-,-,-,7-6,37.7,8.9,3,488(+4),,,,[地]松本隆宏,05453,河本義弘,5.6
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,5,4,4,ジャスパーエース,2017110155,セ9,56,阿岸潤一,05653,1:03.3,アタマ,**,-,-,-,-,4-6,37.9,40.5,9,456(-20),,,,[地]佐久間雅,05615,加藤和夫,2.8
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,6,8,11,フィールザクラウン,2020103744,牡6,54,渡辺準己,a05aa,1:03.9,3,**,-,-,-,-,4-3,38.6,32.8,8,458(+2),,,,[地]村上正和,05301,林英明,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,7,5,6,オカノティアラ,2023107174,牝3,52,小川悠汰,a06c2,1:04.0,3/4,**,-,-,-,-,9-9,38.0,9.4,4,374(-14),,,,[地]桧森邦夫,05108,岡崎敏彦,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,8,5,5,ヨキカナ,2023103840,牝3,55,小野楓馬,05592,1:04.1,1/2,**,-,-,-,-,8-8,38.4,17.1,6,446(+26),,,,[地]桧森邦夫,05108,橋本善太,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,9,1,1,キョウエイボンバー,2020102033,牡6,55,藤田凌駕,05686,1:04.1,ハナ,**,-,-,-,-,4-5,39.0,249.0,11,508(+4),,,,[地]黒川智貴,a02e6,田中晴夫,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,10,6,8,トムワールド,2020102128,牡6,57,岩橋勇二,05389,1:04.1,ハナ,**,-,-,-,-,11-10,37.6,21.5,7,462(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,11,2,2,ハッコウクィーン,2019106534,牝7,55,若杉朝飛,05608,1:04.4,1.1/2,**,-,-,-,-,11-10,38.0,366.0,12,466(-16),,,,[地]佐藤英明,05460,林時春,
202630041603,3歳以上C4ー3,2026-04-16,ダート,1000,右,晴,良,12,6,7,キタノシュナイダー,2022101041,牝4,55,黒澤愛斗,05477,1:09.1,大,**,-,-,-,-,10-12,43.2,213.9,10,434(-4),,,,[地]山田和久,05512,北所拓也,
