race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,1,5,7,テーオーマルコーニ,2022102228,牡4,57,高杉吏麒,01213,1:54.1,,**,**,**,**,**,4-3-6-6,36.2,2.5,1,496(-8),,,,[西]奥村豊,01146,小笹公也,"1,613.6"
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,2,6,9,スマートスピア,2021101106,牡5,57,鮫島克駿,01157,1:54.1,ハナ,**,**,**,**,**,4-3-3-3,36.5,3.0,2,508(-6),,,,[西]池江泰寿,01071,大川徹,639.6
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,3,8,13,モモンウールー,2021105984,牝5,53,西塚洸二,01200,1:54.5,2.1/2,**,**,**,**,**,1-1-1-1,37.0,12.4,5,474(0),,,,[西]池添学,01144,ＭＯＭＯレーシング,404.8
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,4,8,14,ケーヴァラ,2021106054,牡5,56,柴田裕一,01212,1:54.7,1,**,**,**,**,**,2-2-2-2,37.2,7.1,3,494(+2),,,,[西]羽月友彦,01091,京都ホースレーシング,240.0
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,5,6,10,サンカルミア,2021101305,牡5,55,中井裕二,01141,1:54.8,1/2,**,**,**,**,**,6-6-3-3,37.1,20.1,7,492(+2),,,,[東]伊坂重信,01177,加藤ステーブル,158.0
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,6,7,11,メイショウジェンマ,2020106491,牡6,54,小沢大仁,01185,1:55.1,2,**,**,**,**,**,6-7-6-6,37.2,124.7,13,468(-2),,,,[西]飯田祐史,01139,松本好隆,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,7,4,5,パーサヴィアランス,2019105330,牡7,54,松本大輝,01191,1:55.1,クビ,**,**,**,**,**,6-7-9-9,37.0,61.6,10,462(-8),,,,[西]西村真幸,01148,馬場幸夫,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,8,3,3,タッチャブル,2020105670,牡6,54,松若風馬,01154,1:55.2,1/2,**,**,**,**,**,13-13-13-13,36.7,28.6,9,524(0),,,,[西]中村直也,01186,大塚亮一,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,9,4,6,ジュンラトゥール,2021104039,牡5,55,浜中俊,01115,1:55.2,アタマ,**,**,**,**,**,10-11-6-6,37.3,11.6,4,468(+12),,,,[西]浜田多実,01138,河合純二,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,10,2,2,ネクストダンサー,2022103753,牝4,53,黛弘人,01109,1:55.3,1/2,**,**,**,**,**,2-3-5-5,37.5,23.0,8,496(0),,,,[東]伊藤圭三,01023,是枝浩平,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,11,5,8,サイモンコーラル,2020100629,牝6,52,秋山稔樹,01181,1:55.6,1.1/2,**,**,**,**,**,6-7-11-11,37.3,102.8,11,472(+2),,,,[西]羽月友彦,01091,澤田昭紀,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,12,7,12,シンボリノエル,2021101533,牝5,53,富田暁,01168,1:55.7,3/4,**,**,**,**,**,10-10-9-9,37.6,20.1,6,490(-20),,,,[東]秋本大介,01213,谷口祐人,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,13,1,1,サイモンルモンド,2017106722,セ9,50,森田誠也,01222,1:55.7,ハナ,**,**,**,**,**,13-12-12-11,37.3,163.9,14,454(-10),,,,[東]的場均,01063,澤田昭紀,
202607010111,中京スポーツ杯(2勝),2026-03-14,ダート,1800,左,晴,良,14,3,4,コパノヴィンセント,2022107047,牡4,55,水沼元輝,01201,1:55.9,1,**,**,**,**,**,12-14-14-14,36.8,116.7,12,558(-2),,,,[東]上原博之,00423,小林祥晃,
