race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,1,3,3,スカイノハル,2023104083,牡3,56,廣瀬航,05639,1:38.0,,**,-,-,-,-,6-6-4-3,41.7,5.0,2,479(0),,,,[地]飯田良弘,a02be,江川星,60.0
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,2,5,6,エイシンリーパー,2023105517,牡3,56,吉村智洋,05390,1:38.5,3,**,-,-,-,-,2-2-1-2,42.5,12.7,4,487(+2),,,,[地]橋本忠明,05734,平井克彦,24.0
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,3,7,9,クイーンアーサー,2023101963,牝3,55,高畑皓一,a0259,1:38.7,3/4,**,-,-,-,-,5-5-4-6,42.4,60.3,7,490(0),,,,[地]稻田彰宏,05427,安部治夫,15.0
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,4,5,5,サンアンドザムーン,2023100506,牡3,56,小谷周平,05628,1:38.8,1/2,**,-,-,-,-,10-8-8-7,42.0,12.4,3,445(-9),,,,[地]玉垣光章,a02df,二木英実,9.0
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,5,2,2,タイシン,2023107473,牡3,56,永井孝典,05681,1:38.9,1/2,**,-,-,-,-,1-1-1-1,43.0,81.2,9,467(0),,,,[地]藤川純,a0438,玉井宏典,6.0
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,6,8,12,ジョテイ,2023102696,牝3,53,小谷哲平,a05dd,1:39.0,1/2,**,-,-,-,-,11-11-10-10,42.0,1.3,1,437(+1),,,,[地]田中一巧,05768,岡浩二,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,7,8,11,ベストマリア,2023100278,牝3,55,山本咲希,05545,1:39.0,クビ,**,-,-,-,-,9-7-7-7,42.5,14.5,5,475(0),,,,[地]橋本忠明,05734,日下部和美,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,8,6,7,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:39.4,2.1/2,**,-,-,-,-,8-9-9-9,42.5,250.9,11,435(0),,,,[地]三宅直之,05644,大崎幸路,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,9,6,8,トモニミルホープ,2023105711,牝3,55,渡瀬和幸,05338,1:39.6,3/4,**,-,-,-,-,3-3-3-4,43.5,86.9,10,445(+7),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,10,1,1,フルショット,2023102692,牡3,56,松木大地,05581,1:40.4,5,**,-,-,-,-,12-11-12-12,43.0,355.2,12,385(+3),,,,[地]西川進也,a03c4,岡本隆児,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,11,4,4,ヘルタースケルター,2023104548,牡3,56,井上幹太,05522,1:40.4,クビ,**,-,-,-,-,3-4-6-5,44.2,21.0,6,448(+2),,,,[地]木村健,a0378,薪浦亨,
202651021205,新島7ハロン3歳C2,2026-02-12,ダート,1400,右,晴,稍重,12,7,10,シュガーラッシュ,2023103141,牝3,55,田野豊三,05544,1:42.0,10,**,-,-,-,-,7-9-11-11,45.4,77.4,8,433(-23),,,,[地]土屋洋之,05700,徳山和也,
