race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,1,6,6,ソルチェリア,2023102075,牡3,57,幸英明,00732,1:52.8,,**,**,**,**,**,1-1-1-1,36.9,11.6,6,502(+4),,,,[西]大根田裕,01032,奥裕嗣,820.0
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,2,7,8,シルバーレシオ,2023107043,牡3,57,岩田望来,01174,1:53.0,1,**,**,**,**,**,8-8-4-2,36.7,2.5,1,508(0),,,,[西]野中賢二,01098,サンデーレーシング,330.0
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,3,6,7,ダンツシタン,2023104848,牡3,57,団野大成,01180,1:53.0,ハナ,**,**,**,**,**,9-8-9-8,36.4,11.0,5,538(+2),,,,[西]本田優,01099,山元哲二,210.0
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,4,8,10,タガノエルー,2023104324,牡3,57,池添謙一,01032,1:53.0,クビ,**,**,**,**,**,6-6-7-5,36.5,5.7,3,462(+2),,,,[西]宮徹,01018,八木良司,120.0
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,5,5,5,シュネルアンジュ,2023102948,牝3,55,武豊,00666,1:53.2,1,**,**,**,**,**,5-5-6-5,36.8,7.5,4,488(+2),,,,[西]寺島良,01158,インゼルレーシング,82.0
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,6,1,1,カムアップローゼス,2023104386,牡3,57,吉村誠之,01216,1:53.3,1/2,**,**,**,**,**,3-3-4-5,37.1,24.4,7,478(-2),,,,[西]浜田多実,01138,前田幸治,
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,7,4,4,セイントホース,2023103176,牡3,57,酒井学,01034,1:53.5,1,**,**,**,**,**,10-10-10-8,36.8,138.7,11,492(-2),,,,[西]谷潔,00431,齊藤直信,
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,8,2,2,ボクマダネムイヨ,2023102553,牡3,57,高杉吏麒,01213,1:53.6,1,**,**,**,**,**,7-7-7-8,37.1,3.8,2,498(-4),,,,[西]東田明士,01209,小田切光,
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,9,8,11,サイン,2023106866,牡3,57,田口貫太,01208,1:53.9,1.1/2,**,**,**,**,**,3-3-2-2,37.7,33.2,8,530(-2),,,,[西]佐藤悠太,01205,石川達絵,
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,10,7,9,ノースミソロジー,2023103594,牡3,57,菱田裕二,01144,1:54.5,3.1/2,**,**,**,**,**,2-2-2-2,38.4,80.8,10,480(+10),,,,[西]岡田稲男,01066,吉田照哉,
202608020107,3歳1勝クラス,2026-01-31,ダート,1800,右,曇,良,11,3,3,ペイシャプル,2023102998,牡3,55,永島まな,01187,1:56.0,9,**,**,**,**,**,10-10-11-11,38.8,39.7,9,498(+6),,,,[西]高橋康之,01135,北所直人,
