race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,1,8,16,メイショウセイロウ,2022103194,牡4,56,吉田隼人,01095,1:08.8,,**,**,**,**,**,15-14,34.1,6.1,3,418(+2),,,,[西]荒川義之,01095,松本好隆,"1,622.7"
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,2,6,11,トウカイエルデ,2021100365,牡5,56,富田暁,01168,1:08.8,ハナ,**,**,**,**,**,4-3,34.7,20.0,8,460(+10),,,,[西]茶木太樹,01181,内村正則,642.2
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,3,7,14,マイネルラッシュ,2020105803,牡6,53,斎藤新,01178,1:08.8,アタマ,**,**,**,**,**,17-14,33.9,42.4,14,472(-6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,406.1
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,4,5,9,イグニション,2020103898,牡6,54,松若風馬,01154,1:08.9,1/2,**,**,**,**,**,9-8,34.5,19.6,7,462(-12),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,240.0
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,5,4,7,ハリウッドメモリー,2022100632,牝4,55,横山琉人,01192,1:08.9,アタマ,**,**,**,**,**,6-8,34.7,4.1,1,458(-8),,,,[西]長谷川浩,01173,ロードホースクラブ,158.0
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,6,1,1,ロードトレゾール,2021100144,牡5,55,田山旺佑,01220,1:09.0,1/2,**,**,**,**,**,1-1,35.3,11.3,6,538(-8),,,,[西]清水久詞,01110,ロードホースクラブ,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,7,7,13,スムースベルベット,2020106987,牝6,54,嶋田純次,01134,1:09.1,3/4,**,**,**,**,**,9-10,34.7,10.5,5,504(0),,,,[東]南田美知,00437,ミルファーム,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,8,7,15,グランツベリー,2020104087,牝6,53,国分恭介,01124,1:09.2,クビ,**,**,**,**,**,13-14,34.6,44.4,15,454(+2),,,,[西]田中克典,01180,広尾レース,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,9,3,5,インブロリオ,2022101686,牝4,55,丹内祐次,01091,1:09.2,クビ,**,**,**,**,**,9-10,34.8,5.5,2,476(-6),,,,[西]吉村圭司,01130,ゴドルフィン,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,10,6,12,アイヲツグモノ,2020101378,牝6,53,菊沢一樹,01161,1:09.3,クビ,**,**,**,**,**,13-12,34.7,78.3,17,490(-18),,,,[西]牧浦充徳,01113,三宅勝俊,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,11,8,17,タイキエクセロン,2019103996,牡7,55,小林凌大,01177,1:09.3,クビ,**,**,**,**,**,17-17,34.4,47.3,16,518(+6),,,,[西]西園正都,01028,大樹ファーム,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,12,4,8,メイショウミリオレ,2021103278,牝5,53,西塚洸二,01200,1:09.5,1.1/4,**,**,**,**,**,16-17,34.7,31.6,12,496(+16),,,,[西]藤岡健一,01062,松本好隆,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,13,8,18,ジョウゲンノツキ,2021102755,牝5,51,小沢大仁,01185,1:10.0,3,**,**,**,**,**,4-3,35.9,80.9,18,462(+4),,,,[西]牧田和弥,01123,二口雅一,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,14,2,4,ニシノラヴァンダ,2022102220,牝4,54,野中悠太,01158,1:10.1,クビ,**,**,**,**,**,6-6,35.9,31.9,13,428(-6),,,,[東]奥平雅士,01074,西山茂行,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,15,5,10,バンディート,2020106698,牡6,55,角田大和,01186,1:10.5,2.1/2,**,**,**,**,**,2-3,36.5,8.2,4,514(+6),,,,[西]東田明士,01209,大塚亮一,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,16,3,6,ベビーズブレス,2022106351,牝4,54,松本大輝,01191,1:10.5,クビ,**,**,**,**,**,2-2,36.6,24.3,9,416(-10),,,,[西]千田輝彦,01120,大塚亮一,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,17,2,3,ブルーサンセット,2022104698,牝4,53,亀田温心,01176,1:10.7,1,**,**,**,**,**,6-6,36.5,30.6,10,452(-4),,,,[西]奥村豊,01146,吉田勝己,
202610010810,大濠特別(2勝),2026-02-15,芝,1200,右,晴,稍重,18,1,2,ペプチドクレマチス,2022101959,牝4,52,酒井学,01034,1:10.9,1.1/2,**,**,**,**,**,9-12,36.5,31.1,11,446(-6),,,,[西]畑端省吾,01188,沼川一彦,
