race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,1,5,5,ベニハンマード,2022104695,牡4,57,望月洵輝,05666,1:32.4,,**,-,-,-,-,8-8-7,38.9,1.5,1,497(+2),,,,[地]藤ヶ崎一,05200,築山浩二,55.0
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,2,8,12,キモンロッソ,2022104240,牡4,57,筒井勇介,05408,1:32.6,1,**,-,-,-,-,1-1-1,39.8,6.4,3,479(-1),,,,[地]迫田清美,05230,杉本剛彦,19.3
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,3,2,2,グランドフューチャ,2021100732,牡5,57,渡辺竜也,05558,1:33.0,2,**,-,-,-,-,2-2-2,40.0,66.0,7,499(+2),,,,[地]井手上慎,05287,山口謙太郎,11.0
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,4,7,10,ツキヨザクラ,2022102043,牝4,55,細川智史,05602,1:33.5,2.1/2,**,-,-,-,-,5-4-5,40.2,18.6,5,435(0),,,,[地]沖田明子,a0437,森美樹,8.3
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,5,7,9,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:33.5,クビ,**,-,-,-,-,5-6-6,40.2,18.2,4,439(0),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,6,5,6,ウタカタ,2022101973,牝4,55,塚本征吾,05638,1:33.6,クビ,**,-,-,-,-,3-3-3,40.5,3.7,2,471(+7),,,,[地]戸部尚実,a048d,遠藤喜和,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,7,1,1,サンルーナ,2022105933,牝4,55,大畑慧悟,05648,1:33.7,1/2,**,-,-,-,-,12-12-10,39.6,79.7,9,408(-4),,,,[地]錦見勇夫,00823,伊勢光,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,8,4,4,ワンチャン,2022101748,牝4,55,友森翔太,a023e,1:33.7,クビ,**,-,-,-,-,4-4-4,40.4,139.5,11,408(0),,,,[地]榎屋充,05791,仲尾正人,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,9,3,3,パラモランド,2022100916,牡4,57,柿原翔,05435,1:34.2,2.1/2,**,-,-,-,-,5-7-8,40.8,45.4,6,490(+1),,,,[地]横井将人,a0712,平本淳一,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,10,6,8,マジックスクロール,2022103320,牡4,57,尾崎章生,a0035,1:34.3,3/4,**,-,-,-,-,11-11-9,40.4,77.4,8,454(+6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,11,8,11,マッサーノ,2022106703,牝4,51,小笠原羚,a05dc,1:34.5,3/4,**,-,-,-,-,9-9-11,41.0,86.7,10,436(-2),,,,[地]錦見勇夫,00823,伊勢光,
202648012606,C29組,2026-01-26,ダート,1400,右,晴,良,12,6,7,スマートエラブル,2022102060,牝4,55,加藤利征,a0032,1:34.8,1.1/2,**,-,-,-,-,10-10-12,40.9,314.3,12,438(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
