race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,1,7,9,テイエムサンレーヴ,2023102576,牡3,57,鮫島良太,01099,1:52.4,,**,**,**,**,**,11-11-11-11,35.8,7.8,4,512(-2),,,,[西]河嶋宏樹,01198,竹園正繼,820.0
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,2,7,8,メルカントゥール,2023105303,牡3,57,坂井瑠星,01163,1:52.5,1/2,**,**,**,**,**,5-5-4-4,36.5,4.3,3,524(-4),,,,[西]杉山晴紀,01157,フォレストレーシング,330.0
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,3,5,5,ケンタッキーホーム,2023107181,牡3,57,松山弘平,01126,1:53.0,3,**,**,**,**,**,8-7-9-9,36.7,15.2,5,516(0),,,,[西]松下武士,01149,三田昌宏,210.0
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,4,8,10,スカイストライプス,2023107229,牡3,57,川田将雅,01088,1:53.2,1.1/4,**,**,**,**,**,6-7-8-7,37.0,2.2,1,498(+4),,,,[西]安田翔伍,01164,キャロットファーム,120.0
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,5,8,11,シーズザスローン,2023104414,牡3,57,武豊,00666,1:53.4,1.1/4,**,**,**,**,**,9-9-9-9,37.0,3.8,2,478(+6),,,,[西]松永幹夫,01092,前田幸貴,82.0
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,6,2,2,リヒトミューレ,2023107295,牡3,57,ハマーハ,05676,1:53.7,2,**,**,**,**,**,6-5-4-4,37.7,37.3,7,514(+14),,,,[西]中村直也,01186,サンデーレーシング,
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,7,3,3,ディーリライズ,2023100521,牡3,57,酒井学,01034,1:54.3,3.1/2,**,**,**,**,**,4-4-4-4,38.4,49.9,8,480(0),,,,[西]緒方努,01193,大塚泰弘,
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,8,6,6,ヘルメスギャング,2023100729,牡3,55,今村聖奈,01193,1:54.4,1/2,**,**,**,**,**,3-2-2-2,38.7,53.9,9,466(0),,,,[東]武井亮,01147,フィールドレーシング,
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,9,6,7,デールエルバハリ,2023106955,牝3,55,鮫島克駿,01157,1:54.7,2,**,**,**,**,**,9-9-4-7,38.7,198.6,11,494(-2),,,,[西]杉山佳明,01178,篁真一郎,
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,10,4,4,オラヴィンリンナ,2023103689,牝3,55,北村友一,01102,1:55.9,7,**,**,**,**,**,2-2-2-1,40.2,26.5,6,492(+2),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,
202608010204,3歳1勝クラス,2026-01-05,ダート,1800,右,晴,良,11,1,1,リピース,2023107412,牝3,55,荻野極,01160,1:56.1,1.1/2,**,**,**,**,**,1-1-1-2,40.6,163.3,10,412(-6),,,,[西]前川恭子,01210,山口正行,
