race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,1,6,7,キタノアヤカ,2023102715,牝3,54,岩本怜,05577,1:13.6,,,-,-,-,-,2-2,37.5,2.9,2,464(+14),,,,[地]佐々木由,05217,北所拓也,50.0
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,2,3,3,ノボリスマイル,2023102020,牝3,54,山本聡哉,05445,1:14.3,4,,-,-,-,-,6-4,37.9,2.2,1,418(+6),,,,[地]木村暁,a0560,梅ケ枝容晃,17.5
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,3,1,1,カミノテイオー,2023109056,牡3,56,村上忍,05294,1:14.5,3/4,,-,-,-,-,8-6,37.8,9.4,4,471(-4),,,,[地]村上実,05365,村上正喜,10.0
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,4,4,4,ライトブルースカイ,2023106147,牝3,54,山本聡紀,a02b0,1:14.5,クビ,,-,-,-,-,5-3,38.2,22.1,6,466(-8),,,,[地]千葉幸喜,05762,前田敏文,6.5
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,5,5,6,デディカス,2023100765,牡3,56,高橋悠里,05463,1:14.8,2,,-,-,-,-,1-1,38.9,6.0,3,475(-14),,,,[地]伊藤和忍,05720,山川雅弘,3.5
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,6,7,10,アジャイブ,2023102676,牝3,54,小林凌,05560,1:15.6,5,,-,-,-,-,3-5,39.3,39.7,7,480(+18),,,,[地]飯田弘道,05778,北原大史,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,7,8,12,トゥルパーニ,2023103600,牝3,54,菅原辰徳,05571,1:15.6,アタマ,,-,-,-,-,8-11,38.6,216.8,10,457(0),,,,[地]瀬戸幸一,05481,後藤順男,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,8,5,5,ファンシーシェイプ,2023103514,牝3,54,鈴木祐,05552,1:15.8,1,,-,-,-,-,7-6,39.2,11.1,5,458(+8),,,,[地]櫻田康二,a024c,工藤武尊,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,9,8,11,ゲデヒトニス,2023104630,牝3,53,坂井瑛音,05687,1:15.9,1/2,,-,-,-,-,10-8,39.0,239.8,11,453(+4),,,,[地]小林俊彦,a02e4,大西充秋,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,10,2,2,リマーカブル,2023105754,牡3,56,高松亮,05542,1:15.9,ハナ,,-,-,-,-,11-8,38.6,144.9,9,555(+8),,,,[地]永田幸宏,a03ff,小原準一郎,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,11,7,9,アズサ,2023101052,牝3,54,佐々木志,a050e,1:17.0,7,,-,-,-,-,12-12,39.6,63.0,8,501(+1),,,,[地]永田幸宏,a03ff,川上和彦,
202635090103,3歳C2八組,2026-09-01,ダート,1200,左,曇,稍重,12,6,8,サツキクローネ,2023105574,牝3,54,塚本涼人,05591,1:17.5,3,,-,-,-,-,3-10,40.9,240.6,12,431(-5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
