race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,1,7,8,ユナピンクゴールド,2021107121,牝5,55,大山真吾,05364,1:37.1,,**,-,-,-,-,2-2-2-2,40.9,1.2,1,441(-4),,,,[地]木村健,a0378,狩野好宗,60.0
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,2,7,7,ヴァリラプトル,2022105563,牝4,55,吉村智洋,05390,1:37.4,2,**,-,-,-,-,1-1-1-1,41.3,14.3,5,430(+4),,,,[地]石橋満,05775,加藤裕司,24.0
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,3,3,3,カリグラフィー,2019105936,牝7,55,井上幹太,05522,1:38.2,5,**,-,-,-,-,4-3-3-3,41.8,126.1,8,448(+8),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,15.0
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,4,8,9,プレシャスストーン,2020105793,牝6,53,佐々木世,05616,1:38.3,1/2,**,-,-,-,-,5-5-4-4,41.9,11.0,3,418(-3),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,5,5,5,エコロアモーレ,2021101026,牝5,55,高畑皓一,a0259,1:38.5,1.1/4,**,-,-,-,-,9-9-8-9,41.5,134.9,9,457(+6),,,,[地]三宅直之,05644,小橋亮太,6.0
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,6,8,10,ユニコ,2020102686,牝6,55,杉浦健太,05530,1:38.6,1/2,**,-,-,-,-,3-4-6-7,42.1,23.7,6,435(-8),,,,[地]新井隆太,a02bf,木村益生,
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,7,1,1,アルリフラ,2021100915,牝5,54,小谷哲平,a05dd,1:38.6,クビ,**,-,-,-,-,6-6-5-5,42.0,5.9,2,463(-9),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,8,2,2,シュヴァルツスター,2022101356,牡4,57,永井孝典,05681,1:38.9,1.1/2,**,-,-,-,-,10-10-9-6,41.6,13.1,4,503(0),,,,[地]徳本慶一,05605,廣藤圭祐,
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,9,6,6,ブエイ,2021101274,牡5,57,松木大地,05581,1:39.0,クビ,**,-,-,-,-,7-7-6-8,42.3,147.4,10,556(-3),,,,[地]国澤利照,05232,小橋亮太,
202651022701,C3二,2026-02-27,ダート,1400,右,曇,稍重,10,4,4,サンライズアトム,2019104517,牝7,55,竹村達也,05474,1:39.9,5,**,-,-,-,-,8-8-9-10,42.7,110.7,7,478(-8),,,,[地]岡田利一,05352,永井廣司,
