race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,1,4,4,キャプテンブルー,2022103462,セ4,56,張田昂,05549,1:36.3,,**,-,-,-,-,2-2-2-2,40.4,4.7,3,469(-10),,,,[地]伊藤滋規,05722,青木敦,240.0
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,2,7,9,ソイラテ,2022103901,牡4,56,矢野貴之,05380,1:36.5,1,**,-,-,-,-,8-7-6-5,39.5,3.3,1,477(-1),,,,[地]佐々木仁,05388,伊藤享,96.0
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,3,7,8,ロアリングフレイム,2022102019,牝4,54,新原周馬,05647,1:36.5,アタマ,**,-,-,-,-,1-1-1-1,40.8,3.4,2,477(+5),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,60.0
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,4,8,10,ビップソリオ,2019105655,セ7,56,笹川翼,05524,1:36.9,2,**,-,-,-,-,6-6-6-6,40.3,4.8,4,519(-12),,,,[地]秋山直之,a05d6,酒井孝敏,36.0
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,5,5,5,ヴィルミーキスミー,2022101098,牝4,54,本田正重,05443,1:37.2,1.1/2,**,-,-,-,-,3-3-2-3,41.2,8.4,5,464(+4),,,,[地]古澤悟,a0400,廣田優生,24.0
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,6,6,7,カタルシス,2021100034,牡5,56,藤本現暉,05590,1:37.3,1/2,**,-,-,-,-,9-9-8-7,40.0,46.7,8,465(-1),,,,[地]山崎尋美,05331,高瀬真尚,
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,7,3,3,ジャスタースパーク,2020106686,牡6,56,本橋孝太,05488,1:37.4,クビ,**,-,-,-,-,10-10-11-11,39.7,39.7,7,492(-2),,,,[地]鈴木義久,a02a8,安喰武雄,
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,8,6,6,アルメールヴェント,2022100874,牡4,56,山林堂信,05673,1:37.6,1.1/2,**,-,-,-,-,11-11-10-10,39.9,130.3,11,459(-8),,,,[地]河津裕昭,05439,阿部秀夫,
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,9,2,2,ゴールドモーニン,2022106407,牡4,56,古岡勇樹,05606,1:38.4,4,**,-,-,-,-,7-8-9-9,41.1,110.8,10,533(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,10,8,11,ノッテストラータ,2022101302,牝4,54,中越琉世,05555,1:38.4,クビ,**,-,-,-,-,4-5-5-7,42.0,79.6,9,450(-2),,,,[地]久保勇,05645,大野春男,
202645030512,大和撫子特別(B3二),2026-03-05,ダート,1500,左,晴,重,11,1,1,リュクスレオン,2021103285,牡5,56,町田直希,05455,1:38.6,1,**,-,-,-,-,5-4-4-4,42.4,19.8,6,507(+24),,,,[地]佐藤博紀,a02ea,田畑憲士,
